timestamp,value
"20250511_153325","0.00037758767993683375"
"20250511_153331","0.03670816692148872"
"20250511_153338","0.03670816692148872"
"20250511_153344","0.03670816692148872"
"20250511_153350","0.03670816692148872"
"20250511_153357","0.03670816692148872"
"20250511_153403","0.03917853919894564"
"20250511_153409","0.03917853919894564"
"20250511_153416","0.03917853919894564"
"20250511_153422","0.03917853919894564"
"20250511_153428","0.03917853919894564"
"20250511_153435","0.0743559637278798"
"20250511_153441","0.0743559637278798"
"20250511_153447","0.0743559637278798"
"20250511_153454","0.0743559637278798"
"20250511_153500","0.09770824892753452"
