timestamp,value
"20250511_171826","0.12211112929802843"
"20250511_171833","0.09750134727320264"
"20250511_171840","0.09750134727320264"
"20250511_171848","0.09750134727320264"
"20250511_171856","0.09750134727320264"
"20250511_171903","0.12480891635312898"
"20250511_171910","0.12480891635312898"
"20250511_171918","0.12480891635312898"
"20250511_171925","0.12480891635312898"
"20250511_171932","0.09745924219405021"
"20250511_171940","0.09745924219405021"
"20250511_171947","0.09745924219405021"
"20250511_171954","0.09745924219405021"
"20250511_172002","0.12081725045324812"
"20250511_172009","0.12081725045324812"
"20250511_172016","0.12081725045324812"
"20250511_172024","0.12081725045324812"
"20250511_172030","0.12024564003254862"
"20250511_172039","0.12024564003254862"
"20250511_172046","0.12024564003254862"
"20250511_172053","0.12024564003254862"
"20250511_172101","0.1224277642060069"
"20250511_172108","0.1224277642060069"
"20250511_172115","0.1224277642060069"
"20250511_172123","0.1224277642060069"
"20250511_172131","0.12566721940025025"
"20250511_172138","0.12566721940025025"
"20250511_172146","0.12566721940025025"
"20250511_172153","0.12566721940025025"
"20250511_172200","0.1266715185084639"
"20250511_172207","0.1266715185084639"
"20250511_172215","0.1266715185084639"
"20250511_172222","0.1266715185084639"
"20250511_172229","0.12937438539293372"
"20250511_172236","0.12937438539293372"
"20250511_172243","0.12937438539293372"
"20250511_172250","0.12937438539293372"
"20250511_172258","0.23676836521084668"
"20250511_172305","0.13907500940394577"
"20250511_172312","0.13907500940394577"
"20250511_172319","0.13907500940394577"
"20250511_172325","0.13907500940394577"
"20250511_172333","0.14002761224062726"
"20250511_172340","0.14002761224062726"
"20250511_172347","0.14002761224062726"
"20250511_172355","0.14002761224062726"
"20250511_172402","0.11344899078118283"
"20250511_172411","0.11344899078118283"
"20250511_172419","0.11344899078118283"
"20250511_172427","0.11344899078118283"
"20250511_172433","0.11313428694413949"
"20250511_172441","0.11313428694413949"
"20250511_172448","0.11313428694413949"
"20250511_172456","0.11313428694413949"
"20250511_172503","0.06968964506006814"
"20250511_172512","0.06968964506006814"
"20250511_172519","0.06968964506006814"
"20250511_172526","0.06968964506006814"
"20250511_172533","0.10959426454446869"
"20250511_172541","0.10959426454446869"
"20250511_172548","0.10959426454446869"
"20250511_172555","0.10959426454446869"
"20250511_172602","0.09884141774043423"
"20250511_172610","0.09884141774043423"
"20250511_172617","0.09884141774043423"
"20250511_172625","0.09884141774043423"
"20250511_172633","0.1259748370505984"
"20250511_172640","0.1259748370505984"
"20250511_172647","0.1259748370505984"
"20250511_172655","0.1259748370505984"
"20250511_172702","0.12559234982506315"
"20250511_172710","0.12559234982506315"
"20250511_172718","0.12559234982506315"
"20250511_172725","0.12559234982506315"
"20250511_172733","0.12728225262070594"
"20250511_172741","0.12728225262070594"
"20250511_172747","0.12728225262070594"
"20250511_172754","0.12728225262070594"
"20250511_172802","0.11984392984014167"
"20250511_172809","0.11984392984014167"
"20250511_172817","0.11984392984014167"
"20250511_172824","0.11984392984014167"
"20250511_172832","0.12011789222730655"
"20250511_172839","0.12011789222730655"
"20250511_172846","0.12011789222730655"
"20250511_172853","0.12011789222730655"
"20250511_172900","0.11989041810384467"
"20250511_172907","0.11989041810384467"
