timestamp,value
"20250510_172034","0.013818181818181846"
"20250510_172034","0.01366666666666667"
"20250510_172039","0.014000000000000056"
"20250510_172039","0.01366666666666667"
"20250510_172045","0.01309090909090907"
"20250510_172045","0.01366666666666667"
"20250510_172051","0.014181818181818266"
"20250510_172051","0.014666666666666828"
"20250510_172057","0.014000000000000056"
"20250510_172057","0.014666666666666828"
"20250510_172102","0.014363636363636476"
"20250510_172102","0.014666666666666828"
"20250510_172108","0.014909090909091042"
"20250510_172108","0.014666666666666828"
