timestamp,value
20250510_012416,0
20250510_012416,0.013345454545455222
20250510_012422,0
20250510_012422,0.016199999999999323
20250510_012427,0
20250510_012427,0.01690909090909
20250510_012432,0
20250510_012432,0.024563636363636347
20250510_012437,0
20250510_012437,0.02301818181818114
20250510_012442,0
20250510_012442,0.02309090909090876
20250510_012447,0
20250510_012447,0.02414545454545615
20250510_012453,0
20250510_012453,0.023872727272727056
20250510_012458,0
20250510_012458,0.023909090909089832
20250510_012503,0
20250510_012503,0.025327272727273257
20250510_012508,0
20250510_012508,0.024709090909091586
20250510_012513,0
20250510_012513,0.025363636363636033
20250510_012518,0
20250510_012518,0.022581818181817485
20250510_012524,0
20250510_012524,0.022727272727272728
20250510_012529,0
20250510_012529,0.01489090909091043
20250510_012534,0
20250510_012534,0.016181818181817933
20250510_012539,0
20250510_012539,0.016018181818181303
