timestamp,value
"20250510_172740","1.6515151515151514"
"20250510_172740","1.6515151515151514"
"20250510_172746","1.6696969696969697"
"20250510_172746","1.6696969696969697"
"20250510_172752","1.6515151515151514"
"20250510_172752","1.6515151515151514"
"20250510_172757","1.687878787878788"
"20250510_172757","1.687878787878788"
"20250510_172803","1.6515151515151514"
"20250510_172803","1.6515151515151514"
"20250510_172809","1.687878787878788"
"20250510_172809","1.687878787878788"
"20250510_172815","1.6696969696969697"
"20250510_172815","1.6696969696969697"
