timestamp,value
"20250511_152129","1.687878787878788"
"20250511_152135","1.687878787878788"
"20250511_152141","1.6515151515151514"
"20250511_152148","1.6878321788508508"
"20250511_152154","1.6333333333333333"
"20250511_152200","1.6057867440879425"
"20250511_152207","1.687878787878788"
"20250511_152213","1.6515151515151514"
"20250511_152219","1.687878787878788"
"20250511_152225","1.687878787878788"
"20250511_152232","1.6515151515151514"
"20250511_152238","1.687878787878788"
"20250511_152244","1.651559782048718"
"20250511_152251","1.6333333333333333"
"20250511_152257","1.687847714628559"
"20250511_152303","1.6515151515151514"
"20250511_152309","1.687878787878788"
"20250511_152316","1.687878787878788"
"20250511_152322","1.6333333333333333"
"20250511_152328","1.687878787878788"
"20250511_152335","1.6733333333333333"
"20250511_152341","1.6515151515151514"
"20250511_152347","1.687878787878788"
"20250511_152354","1.633362425300314"
"20250511_152400","1.6515151515151514"
"20250511_152407","1.687878787878788"
"20250511_152413","1.6515151515151514"
"20250511_152420","1.6333333333333333"
"20250511_152426","1.687878787878788"
"20250511_152433","1.6515151515151514"
"20250511_152439","1.687878787878788"
"20250511_152445","1.687878787878788"
"20250511_152452","1.6333333333333333"
"20250511_152458","1.687878787878788"
"20250511_152504","1.6515151515151514"
"20250511_152511","1.6515151515151514"
"20250511_152517","1.687878787878788"
"20250511_152524","1.6333333333333333"
"20250511_152530","1.687878787878788"
"20250511_152536","1.7242424242424244"
"20250511_152543","1.687878787878788"
"20250511_152549","1.7242424242424241"
"20250511_152555","1.790909090909091"
"20250511_152601","1.7545454545454544"
"20250511_152608","1.790909090909091"
"20250511_152614","1.7545454545454544"
"20250511_152621","1.7"
"20250511_152627","1.687878787878788"
