timestamp,value
20250510_015341,0
20250510_015341,0.015399999999999636
20250510_015346,0
20250510_015346,0.01574545454545428
20250510_015351,0
20250510_015351,0.015872727272726064
20250510_015356,0
20250510_015356,0.012199999999998825
20250510_015402,0
20250510_015402,0.011927272727273867
20250510_015407,0
20250510_015407,0.012454545454544462
20250510_015412,0
20250510_015412,0.012054545454545653
20250510_015417,0
20250510_015417,0.011927272727273867
20250510_015422,0
20250510_015422,0.011072727272725883
