timestamp,value
"20250511_165841","0.15660856563702433"
"20250511_165847","0.21429450892294097"
"20250511_165853","0.4119400487869183"
"20250511_165900","0.5751760654359083"
"20250511_165906","0.6374856257978159"
"20250511_165912","0.7818005069919057"
"20250511_165918","0.8068477135190205"
"20250511_165924","0.861967161025022"
"20250511_165931","0.9710694815960885"
"20250511_165937","0.8775500460338219"
"20250511_165943","1.0158430870759854"
"20250511_165949","1.0123391504695363"
"20250511_165956","0.8888808354673077"
"20250511_170002","1.030448766124067"
"20250511_170008","0.9436805444604586"
"20250511_170014","1.0239816786648768"
"20250511_170020","0.9438361535298757"
"20250511_170027","0.8632221851119967"
"20250511_170033","0.9912272674671871"
"20250511_170039","1.0389865559817075"
"20250511_170046","0.8972670555938134"
"20250511_170052","0.9907126071982753"
"20250511_170059","0.8834707603243785"
"20250511_170105","0.904358913302961"
"20250511_170112","0.952201222669785"
"20250511_170118","0.763288539509836"
"20250511_170125","1.0199482683927485"
"20250511_170131","1.0093818396117313"
"20250511_170137","0.8959303881893462"
"20250511_170143","0.9794090909261631"
"20250511_170150","1.0172984926368098"
"20250511_170156","1.0284890683826973"
"20250511_170203","0.8844127818018497"
"20250511_170209","1.0167393130990978"
"20250511_170216","0.9108608656573614"
"20250511_170222","1.0037548863250272"
"20250511_170229","0.9109271045636729"
"20250511_170235","0.9888508198966948"
"20250511_170242","1.0248445711462841"
"20250511_170248","0.9647761065311463"
"20250511_170254","0.9837844421616293"
"20250511_170300","1.0583316432738132"
"20250511_170307","0.9549221341971514"
"20250511_170313","1.0003945391266913"
"20250511_170319","1.063350398289982"
"20250511_170326","0.9967879670913913"
"20250511_170332","1.0218215805788162"
"20250511_170338","0.940365085475869"
"20250511_170345","1.0200638688897623"
"20250511_170351","1.0230485751704685"
"20250511_170357","0.847183350299958"
"20250511_170404","0.9994425207743259"
"20250511_170410","1.0141933118136157"
"20250511_170417","0.8660297700345079"
"20250511_170423","0.9588497866534157"
"20250511_170429","1.0300285715721498"
