timestamp,value
"20250511_174827","2.025248745396617"
"20250511_174835","2.0483647243058685"
"20250511_174843","2.0483647243058685"
"20250511_174850","2.0483647243058685"
"20250511_174857","2.0483647243058685"
"20250511_174903","1.5614042182844283"
"20250511_174910","1.5614042182844283"
"20250511_174917","1.5614042182844283"
"20250511_174923","1.5614042182844283"
"20250511_174930","1.7339492010227069"
"20250511_174936","1.7339492010227069"
"20250511_174942","1.7339492010227069"
"20250511_174949","1.7339492010227069"
"20250511_174955","1.7339492010227069"
"20250511_175002","1.8201521042535906"
"20250511_175009","1.8201521042535906"
"20250511_175015","1.8201521042535906"
"20250511_175022","1.8201521042535906"
"20250511_175028","1.8201521042535906"
"20250511_175034","1.9062924634973275"
"20250511_175041","1.9062924634973275"
"20250511_175048","1.9062924634973275"
"20250511_175054","1.9062924634973275"
"20250511_175100","2.004065141766535"
"20250511_175107","2.004065141766535"
"20250511_175113","2.004065141766535"
"20250511_175119","2.004065141766535"
"20250511_175126","2.004065141766535"
"20250511_175132","2.1147274777417895"
"20250511_175138","2.1147274777417895"
"20250511_175144","2.1147274777417895"
"20250511_175151","2.1147274777417895"
"20250511_175157","2.1147274777417895"
"20250511_175204","2.2376866163702136"
"20250511_175210","2.2376866163702136"
"20250511_175217","2.2376866163702136"
"20250511_175223","2.2376866163702136"
"20250511_175229","2.3973739998940635"
"20250511_175235","2.3973739998940635"
"20250511_175241","2.3973739998940635"
"20250511_175248","2.3973739998940635"
"20250511_175254","2.3973739998940635"
"20250511_175300","2.49957564979539"
"20250511_175307","2.49957564979539"
"20250511_175313","2.49957564979539"
"20250511_175319","2.49957564979539"
"20250511_175326","2.49957564979539"
"20250511_175332","2.265593252041679"
"20250511_175338","2.265593252041679"
"20250511_175345","2.265593252041679"
"20250511_175351","2.265593252041679"
"20250511_175357","2.265593252041679"
"20250511_175403","0"
"20250511_175410","0"
"20250511_175416","0"
"20250511_175423","0"
