timestamp,value
"20250511_174827","1746996508.91"
"20250511_174827","1746996508.91"
"20250511_174827","1746996508.91"
"20250511_174827","1746996508.91"
"20250511_174827","1746996508.91"
"20250511_174827","1746996508.91"
"20250511_174827","1746996508.91"
"20250511_174827","1746996508.91"
"20250511_174827","1746996508.91"
"20250511_174827","1746996508.91"
"20250511_174835","1746996516.49"
"20250511_174835","1746996516.49"
"20250511_174835","1746996516.49"
"20250511_174835","1746996516.49"
"20250511_174835","1746996516.49"
"20250511_174835","1746996516.49"
"20250511_174835","1746996516.49"
"20250511_174835","1746996516.49"
"20250511_174835","1746996516.49"
"20250511_174835","1746996516.49"
"20250511_174843","1746996523.573"
"20250511_174843","1746996523.573"
"20250511_174843","1746996523.573"
"20250511_174843","1746996523.573"
"20250511_174843","1746996523.573"
"20250511_174843","1746996523.573"
"20250511_174843","1746996523.573"
"20250511_174843","1746996523.573"
"20250511_174843","1746996523.573"
"20250511_174843","1746996523.573"
"20250511_174850","1746996530.9"
"20250511_174850","1746996530.9"
"20250511_174850","1746996530.9"
"20250511_174850","1746996530.9"
"20250511_174850","1746996530.9"
"20250511_174850","1746996530.9"
"20250511_174850","1746996530.9"
"20250511_174850","1746996530.9"
"20250511_174850","1746996530.9"
"20250511_174850","1746996530.9"
"20250511_174857","1746996538.608"
"20250511_174857","1746996538.608"
"20250511_174857","1746996538.608"
"20250511_174857","1746996538.608"
"20250511_174857","1746996538.608"
