timestamp,value
"20250510_172314","0.001721339117605617"
"20250510_172314","0.0018020951698700252"
"20250510_172314","0.0025123347502245255"
"20250510_172320","0.0018020951698700252"
"20250510_172320","0.0025123347502245255"
"20250510_172320","0.001721339117605617"
"20250510_172325","0.0025123347502245255"
"20250510_172325","0.001721339117605617"
"20250510_172325","0.0018020951698700252"
"20250510_172331","0.0018020951698700252"
"20250510_172331","0.0025123347502245255"
"20250510_172331","0.001721339117605617"
"20250510_172337","0.001721339117605617"
"20250510_172337","0.0018020951698700252"
"20250510_172337","0.0025123347502245255"
"20250510_172343","0.001721339117605617"
"20250510_172343","0.0018020951698700252"
"20250510_172343","0.0025123347502245255"
