timestamp,value
"20250513_153325","1.218181818181818"
"20250513_153325","1.2335800493432019"
"20250513_153334","1.2176726096359705"
"20250513_153334","1.2335800493432019"
"20250513_153342","1.218181818181818"
"20250513_153342","1.2335800493432019"
"20250513_153350","1.2363636363636363"
"20250513_153350","1.233251116592227"
"20250513_153358","1.2550018188432157"
"20250513_153358","1.233251116592227"
"20250513_153405","1.218181818181818"
"20250513_153405","1.233251116592227"
"20250513_153411","1.2545454545454544"
"20250513_153411","1.233251116592227"
"20250513_153417","1.2363636363636363"
"20250513_153424","1.218181818181818"
"20250513_153424","1.2334155610374027"
"20250513_153430","1.2550703021263439"
"20250513_153430","1.2334155610374027"
"20250513_153436","1.218181818181818"
"20250513_153436","1.2334155610374027"
"20250513_153443","1.218181818181818"
"20250513_153443","1.2334155610374027"
"20250513_153449","1.236453560258928"
"20250513_153449","1.2333333333333336"
"20250513_153456","1.218181818181818"
"20250513_153456","1.2333333333333334"
"20250513_153502","1.218181818181818"
"20250513_153502","1.2333333333333334"
"20250513_153509","1.2545454545454544"
"20250513_153509","1.2333333333333334"
"20250513_153515","1.218181818181818"
"20250513_153515","1.2333333333333334"
"20250513_153521","1.2363636363636363"
"20250513_153521","1.2333333333333334"
"20250513_153528","1.2545454545454544"
"20250513_153528","1.2333333333333334"
"20250513_153534","1.218181818181818"
"20250513_153534","1.2333333333333334"
"20250513_153540","1.2545454545454544"
"20250513_153540","1.2333333333333334"
"20250513_153547","1.218181818181818"
"20250513_153547","1.2333333333333334"
"20250513_153553","1.218181818181818"
"20250513_153553","1.2333333333333334"
"20250513_153559","1.2545454545454544"
"20250513_153559","1.2333333333333334"
"20250513_153606","1.218181818181818"
"20250513_153606","1.2333333333333334"
"20250513_153612","1.218181818181818"
"20250513_153612","1.2333333333333334"
"20250513_153618","1.2363636363636363"
"20250513_153618","1.2333333333333334"
"20250513_153625","1.218181818181818"
"20250513_153625","1.2333333333333334"
"20250513_153631","1.2545454545454544"
"20250513_153631","1.2333333333333334"
"20250513_153637","1.2545454545454544"
"20250513_153637","1.2333333333333334"
"20250513_153643","1.218181818181818"
"20250513_153643","1.2333333333333334"
"20250513_153650","1.2363636363636363"
"20250513_153650","1.2329223592135956"
"20250513_153656","1.218181818181818"
"20250513_153656","1.2329223592135956"
"20250513_153702","1.218181818181818"
"20250513_153702","1.2329223592135956"
"20250513_153709","1.2545454545454544"
"20250513_153709","1.2329223592135956"
"20250513_153715","1.218181818181818"
"20250513_153715","1.2329223592135956"
"20250513_153721","1.2363636363636363"
"20250513_153721","1.233251116592227"
"20250513_153728","1.2547735951991272"
"20250513_153728","1.233251116592227"
"20250513_153734","1.218181818181818"
"20250513_153734","1.233251116592227"
"20250513_153740","1.2545454545454544"
"20250513_153740","1.233251116592227"
"20250513_153746","1.218181818181818"
"20250513_153746","1.233251116592227"
"20250513_153753","1.218181818181818"
"20250513_153753","1.2338268640789647"
"20250513_153759","1.2545454545454544"
"20250513_153759","1.233826864078965"
"20250513_153805","1.218181818181818"
"20250513_153805","1.2338268640789647"
"20250513_153812","1.2545454545454544"
"20250513_153812","1.2338268640789647"
"20250513_153818","1.2363636363636363"
"20250513_153818","1.2327580462450858"
