timestamp,value
"20250513_153325","0.0005015264766461545"
"20250513_153325","0.0004983527255631786"
"20250513_153334","0.0005015264766461545"
"20250513_153334","0.0004983527255631786"
"20250513_153342","0.0005015264766461545"
"20250513_153342","0.0004983527255631786"
"20250513_153350","0.0005015264766461545"
"20250513_153350","0.0004983527255631786"
"20250513_153358","0.0005015264766461545"
"20250513_153358","0.0004983527255631786"
"20250513_153405","0.0008852946808112815"
"20250513_153405","0.0006654450043437322"
"20250513_153411","0.0008852946808112815"
"20250513_153411","0.0006654450043437322"
"20250513_153417","0.0008852946808112815"
"20250513_153417","0.0006654450043437322"
"20250513_153424","0.0008852946808112815"
"20250513_153424","0.0006654450043437322"
"20250513_153430","0.0008852946808112815"
"20250513_153430","0.0006654450043437322"
"20250513_153436","0.0008852946808112815"
"20250513_153436","0.0006654450043437322"
"20250513_153443","0.0008852946808112815"
"20250513_153443","0.0006654450043437322"
"20250513_153449","0.0008852946808112815"
"20250513_153449","0.0006654450043437322"
"20250513_153456","0.0008852946808112815"
"20250513_153456","0.0006654450043437322"
"20250513_153502","0.0011465089208342275"
"20250513_153502","0.001001550661980644"
"20250513_153509","0.0011465089208342275"
"20250513_153509","0.001001550661980644"
"20250513_153515","0.0011465089208342275"
"20250513_153515","0.001001550661980644"
"20250513_153521","0.0011465089208342275"
"20250513_153521","0.001001550661980644"
"20250513_153528","0.0011465089208342275"
"20250513_153528","0.001001550661980644"
"20250513_153534","0.0011465089208342275"
"20250513_153534","0.001001550661980644"
"20250513_153540","0.0011465089208342275"
"20250513_153540","0.001001550661980644"
"20250513_153547","0.0011465089208342275"
"20250513_153547","0.001001550661980644"
"20250513_153553","0.0011465089208342275"
"20250513_153553","0.001001550661980644"
"20250513_153559","0.0012900766567073925"
"20250513_153559","0.0011733319737596386"
"20250513_153606","0.0012900766567073925"
"20250513_153606","0.0011733319737596386"
"20250513_153612","0.0012900766567073925"
"20250513_153612","0.0011733319737596386"
"20250513_153618","0.0012900766567073925"
"20250513_153618","0.0011733319737596386"
"20250513_153625","0.0012900766567073925"
"20250513_153625","0.0011733319737596386"
"20250513_153631","0.0012900766567073925"
"20250513_153631","0.0011733319737596386"
"20250513_153637","0.0012900766567073925"
"20250513_153637","0.0011733319737596386"
"20250513_153643","0.0012900766567073925"
"20250513_153643","0.0011733319737596386"
"20250513_153650","0.0012900766567073925"
"20250513_153650","0.0011733319737596386"
"20250513_153656","0.0012900766567073925"
"20250513_153656","0.0011733319737596386"
"20250513_153702","0.0013852473253526385"
"20250513_153702","0.0013233170703596813"
"20250513_153709","0.0013852473253526385"
"20250513_153709","0.0013233170703596813"
"20250513_153715","0.0013852473253526385"
"20250513_153715","0.0013233170703596813"
"20250513_153721","0.0013852473253526385"
"20250513_153721","0.0013233170703596813"
"20250513_153728","0.0013852473253526385"
"20250513_153728","0.0013233170703596813"
"20250513_153734","0.0013852473253526385"
"20250513_153734","0.0013233170703596813"
"20250513_153740","0.0013852473253526385"
"20250513_153740","0.0013233170703596813"
"20250513_153746","0.0013852473253526385"
"20250513_153746","0.0013233170703596813"
"20250513_153753","0.0013852473253526385"
"20250513_153753","0.0013233170703596813"
"20250513_153759","0.0013169253005173508"
"20250513_153759","0.0012183957317900731"
"20250513_153805","0.0013169253005173508"
"20250513_153805","0.0012183957317900731"
"20250513_153812","0.0013169253005173508"
"20250513_153812","0.0012183957317900731"
"20250513_153818","0.0013169253005173508"
"20250513_153818","0.0012183957317900731"
