timestamp,value
"20250511_153325","1.2545454545454544"
"20250511_153325","1.2333333333333334"
"20250511_153331","1.218181818181818"
"20250511_153331","1.2333333333333334"
"20250511_153338","1.2545454545454544"
"20250511_153338","1.2333333333333334"
"20250511_153344","1.218181818181818"
"20250511_153344","1.2333333333333334"
"20250511_153350","1.2"
"20250511_153350","1.2333333333333334"
"20250511_153357","1.2545454545454544"
"20250511_153357","1.2333333333333334"
"20250511_153403","1.218181818181818"
"20250511_153403","1.2333333333333334"
"20250511_153409","1.2545454545454544"
"20250511_153409","1.2333333333333334"
"20250511_153416","1.2545454545454544"
"20250511_153416","1.2333333333333334"
"20250511_153422","1.2"
"20250511_153422","1.2333333333333334"
"20250511_153428","1.2545454545454544"
"20250511_153428","1.2333333333333334"
"20250511_153435","1.2545454545454544"
"20250511_153435","1.2333333333333334"
"20250511_153441","1.218181818181818"
"20250511_153441","1.2333333333333334"
"20250511_153447","1.2545454545454544"
"20250511_153447","1.2333333333333334"
"20250511_153454","1.2"
"20250511_153454","1.2333333333333336"
"20250511_153500","1.218181818181818"
"20250511_153500","1.2333333333333334"
