timestamp,value
"20250511_145646","0.006497915401658902"
"20250511_145652","0.004648765068024288"
"20250511_145658","0"
"20250511_145704","0.05181293812966431"
"20250511_145711","0.11556468542892748"
"20250511_145717","0.12846469392660914"
"20250511_145723","0.29006021359208783"
"20250511_145729","0.3494021200564574"
"20250511_145736","0.3584336922700614"
"20250511_145742","0.3573562083722046"
"20250511_145748","0.3562303685623583"
"20250511_145755","0.4562028077141589"
"20250511_145801","0.5111303423295912"
"20250511_145808","0.4605445323560052"
"20250511_145814","0.5305717364029666"
"20250511_145820","0.5132185458073784"
"20250511_145826","0.5438586889647872"
"20250511_145833","0.4325885473637837"
"20250511_145839","0.47020462179620365"
"20250511_145845","0.49809756232434294"
"20250511_145852","0.445443689164445"
"20250511_145858","0.46971046299250424"
"20250511_145905","0.5041478227576374"
"20250511_145911","0.568109492995903"
"20250511_145918","0.6271552682374876"
"20250511_145925","0.5318332924326414"
"20250511_145931","0.5740790620249606"
"20250511_145938","0.5360546981676646"
"20250511_145944","0.5725306751638595"
"20250511_145951","0.5615879829543828"
"20250511_145957","0.4964412907840484"
"20250511_150004","0.5932227732551902"
"20250511_150010","0.5709993194572572"
"20250511_150016","0.5415441160712988"
"20250511_150022","0.5565901576563651"
"20250511_150029","0.6264101201611529"
"20250511_150036","0.6368136691627033"
"20250511_150042","0.5328028659293734"
"20250511_150048","0.5325244759136791"
"20250511_150055","0.529256535418884"
"20250511_150101","0.5720956407525227"
"20250511_150107","0.5377277520173385"
"20250511_150113","0.7077417507721426"
"20250511_150119","0.7816947968515452"
"20250511_150125","1.1188099862593033"
"20250511_150131","1.4483043467266121"
"20250511_150137","3.0210616036707054"
"20250511_150143","6.885291131459307"
