timestamp,value
"20250513_150253","1.217960370841665"
"20250513_150253","1.2334155610374027"
"20250513_150303","1.218181818181818"
"20250513_150303","1.2334155610374027"
"20250513_150309","1.254773595199127"
"20250513_150309","1.2334155610374027"
"20250513_150317","1.2363636363636363"
"20250513_150317","1.2333333333333334"
"20250513_150325","1.2181375222719175"
"20250513_150325","1.2333333333333334"
"20250513_150331","1.2545454545454544"
"20250513_150331","1.2333333333333334"
"20250513_150338","1.2545454545454544"
"20250513_150338","1.2333333333333334"
"20250513_150344","1.218181818181818"
"20250513_150344","1.2333333333333334"
"20250513_150350","1.2184033460629204"
"20250513_150350","1.2333333333333336"
"20250513_150357","1.2545454545454544"
"20250513_150357","1.2333333333333334"
"20250513_150403","1.218181818181818"
"20250513_150403","1.2333333333333334"
"20250513_150410","1.2545454545454544"
"20250513_150410","1.2333333333333334"
"20250513_150416","1.218181818181818"
"20250513_150416","1.2333333333333334"
"20250513_150422","1.218181818181818"
"20250513_150422","1.2330867159901355"
"20250513_150429","1.2545454545454544"
"20250513_150429","1.2330867159901355"
"20250513_150435","1.218181818181818"
"20250513_150435","1.2330867159901355"
"20250513_150441","1.2545454545454544"
"20250513_150441","1.2330867159901355"
"20250513_150448","1.2363636363636363"
"20250513_150448","1.2335800493432019"
"20250513_150454","1.218181818181818"
"20250513_150454","1.2335800493432019"
"20250513_150500","1.2545454545454544"
"20250513_150500","1.233580049343202"
"20250513_150507","1.2545454545454544"
"20250513_150507","1.2335800493432019"
"20250513_150513","1.218181818181818"
"20250513_150513","1.2335800493432019"
"20250513_150519","1.2363636363636363"
"20250513_150519","1.2333333333333334"
"20250513_150526","1.218181818181818"
"20250513_150526","1.2333333333333334"
"20250513_150532","1.218181818181818"
"20250513_150532","1.2333333333333334"
"20250513_150539","1.2545454545454544"
"20250513_150539","1.2333333333333334"
"20250513_150545","1.218181818181818"
"20250513_150545","1.2333333333333334"
"20250513_150551","1.2363636363636363"
"20250513_150551","1.2332100123321001"
"20250513_150558","1.2545454545454544"
"20250513_150558","1.2332100123321001"
"20250513_150604","1.2175840950805967"
"20250513_150604","1.2332100123321001"
"20250513_150610","1.2545454545454544"
"20250513_150610","1.2332100123321001"
"20250513_150617","1.218181818181818"
"20250513_150617","1.2332100123321001"
"20250513_150623","1.218181818181818"
"20250513_150623","1.2329634443000432"
"20250513_150629","1.2545454545454544"
"20250513_150629","1.2329634443000432"
"20250513_150636","1.218181818181818"
"20250513_150636","1.2329634443000432"
"20250513_150642","1.218181818181818"
"20250513_150642","1.2329634443000432"
"20250513_150648","1.2363636363636363"
"20250513_150648","1.2338268640789647"
"20250513_150655","1.218181818181818"
"20250513_150655","1.2338268640789647"
"20250513_150701","1.255161624797628"
"20250513_150701","1.2338268640789647"
"20250513_150708","1.2545454545454544"
"20250513_150708","1.2338268640789647"
"20250513_150714","1.218181818181818"
"20250513_150714","1.2338268640789647"
"20250513_150720","1.2363636363636363"
"20250513_150720","1.2330456226880393"
"20250513_150726","1.218181818181818"
"20250513_150726","1.2330456226880393"
"20250513_150733","1.218181818181818"
"20250513_150733","1.2330456226880393"
"20250513_150739","1.2545454545454544"
"20250513_150739","1.2330456226880393"
"20250513_150746","1.218026796589525"
"20250513_150746","1.2330456226880393"
