timestamp,value
"20250513_150253","0.018723868387565984"
"20250513_150253","0.01933462230815394"
"20250513_150303","0.0185454545454546"
"20250513_150303","0.01933462230815394"
"20250513_150309","0.018548827059465478"
"20250513_150309","0.01933462230815394"
"20250513_150317","0.01745454545454547"
"20250513_150317","0.01933462230815394"
"20250513_150325","0.01781753390785797"
"20250513_150325","0.017666666666666823"
"20250513_150331","0.01763636363636368"
"20250513_150331","0.017666666666666823"
"20250513_150338","0.017454545454545535"
"20250513_150338","0.017666666666666823"
"20250513_150344","0.016909090909091033"
"20250513_150344","0.017666666666666823"
"20250513_150350","0.01600290961993101"
"20250513_150350","0.015333333333333362"
"20250513_150357","0.016363636363636466"
"20250513_150357","0.015333333333333362"
"20250513_150403","0.015636363636363754"
"20250513_150403","0.015333333333333362"
"20250513_150410","0.015272727272727398"
"20250513_150410","0.015333333333333362"
"20250513_150416","0.014545454545454688"
"20250513_150416","0.015333333333333362"
"20250513_150422","0.014000000000000056"
"20250513_150422","0.013330667199893427"
"20250513_150429","0.014000000000000056"
"20250513_150429","0.013330667199893427"
"20250513_150435","0.014181818181818266"
"20250513_150435","0.013330667199893427"
"20250513_150441","0.014363636363636412"
"20250513_150441","0.013330667199893427"
"20250513_150448","0.01381818181818191"
"20250513_150448","0.013330667199893427"
"20250513_150454","0.014363636363636412"
"20250513_150454","0.015003000600120118"
"20250513_150500","0.014727272727272768"
"20250513_150500","0.015003000600120118"
"20250513_150507","0.014909090909090914"
"20250513_150507","0.015003000600120118"
"20250513_150513","0.015272727272727334"
"20250513_150513","0.015003000600120118"
"20250513_150519","0.014545454545454688"
"20250513_150519","0.015000000000000095"
"20250513_150526","0.015090909090909188"
"20250513_150526","0.015000000000000095"
"20250513_150532","0.014909090909090978"
"20250513_150532","0.015000000000000095"
"20250513_150539","0.014909090909090978"
"20250513_150539","0.015000000000000095"
"20250513_150545","0.014909090909090978"
"20250513_150545","0.015000000000000095"
"20250513_150551","0.014363636363636476"
"20250513_150551","0.01533180015331815"
"20250513_150558","0.015272727272727398"
"20250513_150558","0.01533180015331815"
"20250513_150604","0.015446962400276381"
"20250513_150604","0.01533180015331815"
"20250513_150610","0.015090909090909188"
"20250513_150610","0.01533180015331815"
"20250513_150617","0.015272727272727334"
"20250513_150617","0.01533180015331815"
"20250513_150623","0.015272727272727398"
"20250513_150623","0.014995501349595214"
"20250513_150629","0.015272727272727334"
"20250513_150629","0.014995501349595217"
"20250513_150636","0.014909090909090978"
"20250513_150636","0.014995501349595217"
"20250513_150642","0.015272727272727334"
"20250513_150642","0.014995501349595217"
"20250513_150648","0.014545454545454622"
"20250513_150648","0.01500600240096048"
"20250513_150655","0.015090909090909188"
"20250513_150655","0.015006002400960478"
"20250513_150701","0.01509832099394258"
"20250513_150701","0.015006002400960478"
"20250513_150708","0.014909090909091042"
"20250513_150708","0.015006002400960478"
"20250513_150714","0.015090909090909254"
"20250513_150714","0.015006002400960478"
"20250513_150720","0.014545454545454688"
"20250513_150720","0.014663245242776847"
"20250513_150726","0.014727272727272898"
"20250513_150726","0.014663245242776846"
"20250513_150733","0.014545454545454688"
"20250513_150733","0.014663245242776847"
"20250513_150739","0.014181818181818266"
"20250513_150739","0.014663245242776846"
"20250513_150746","0.013998218408566238"
"20250513_150746","0.014663245242776846"
