timestamp,value
"20250513_150253","0.000784419899736963"
"20250513_150253","0.0009192032735968806"
"20250513_150303","0.0005743190264657039"
"20250513_150303","0.001185387135209438"
"20250513_150309","0.0005743190264657039"
"20250513_150309","0.001185387135209438"
"20250513_150317","0.0005743190264657039"
"20250513_150317","0.001185387135209438"
"20250513_150325","0.0005743190264657039"
"20250513_150325","0.001185387135209438"
"20250513_150331","0.0005743190264657039"
"20250513_150331","0.001185387135209438"
"20250513_150338","0.0005743190264657039"
"20250513_150338","0.001185387135209438"
"20250513_150344","0.0005743190264657039"
"20250513_150344","0.001185387135209438"
"20250513_150350","0.0005743190264657039"
"20250513_150350","0.001185387135209438"
"20250513_150357","0.0005743190264657039"
"20250513_150357","0.001185387135209438"
"20250513_150403","0.0007676980508884389"
"20250513_150403","0.0014303964627488924"
"20250513_150410","0.0007676980508884389"
"20250513_150410","0.0014303964627488924"
"20250513_150416","0.0007676980508884389"
"20250513_150416","0.0014303964627488924"
"20250513_150422","0.0007676980508884389"
"20250513_150422","0.0014303964627488924"
"20250513_150429","0.0007676980508884389"
"20250513_150429","0.0014303964627488924"
"20250513_150435","0.0007676980508884389"
"20250513_150435","0.0014303964627488924"
"20250513_150441","0.0007676980508884389"
"20250513_150441","0.0014303964627488924"
"20250513_150448","0.0007676980508884389"
"20250513_150448","0.0014303964627488924"
"20250513_150454","0.0007676980508884389"
"20250513_150454","0.0014303964627488924"
"20250513_150500","0.0012670001011043366"
"20250513_150500","0.0015718408131472313"
"20250513_150507","0.0012670001011043366"
"20250513_150507","0.0015718408131472313"
"20250513_150513","0.0012670001011043366"
"20250513_150513","0.0015718408131472313"
"20250513_150519","0.0012670001011043366"
"20250513_150519","0.0015718408131472313"
"20250513_150526","0.0012670001011043366"
"20250513_150526","0.0015718408131472313"
"20250513_150532","0.0012670001011043366"
"20250513_150532","0.0015718408131472313"
"20250513_150539","0.0012670001011043366"
"20250513_150539","0.0015718408131472313"
"20250513_150545","0.0012670001011043366"
"20250513_150545","0.0015718408131472313"
"20250513_150551","0.0012670001011043366"
"20250513_150551","0.0015718408131472313"
"20250513_150558","0.0012670001011043366"
"20250513_150558","0.0015718408131472313"
"20250513_150604","0.0013557346823496407"
"20250513_150604","0.0016547485582426957"
"20250513_150610","0.0013557346823496407"
"20250513_150610","0.0016547485582426957"
"20250513_150617","0.0013557346823496407"
"20250513_150617","0.0016547485582426957"
"20250513_150623","0.0013557346823496407"
"20250513_150623","0.0016547485582426957"
"20250513_150629","0.0013557346823496407"
"20250513_150629","0.0016547485582426957"
"20250513_150636","0.0013557346823496407"
"20250513_150636","0.0016547485582426957"
"20250513_150642","0.0013557346823496407"
"20250513_150642","0.0016547485582426957"
"20250513_150648","0.0013557346823496407"
"20250513_150648","0.0016547485582426957"
"20250513_150655","0.0013557346823496407"
"20250513_150655","0.0016547485582426957"
"20250513_150701","0.0013760885541812052"
"20250513_150701","0.0016728816517939378"
"20250513_150708","0.0013760885541812052"
"20250513_150708","0.0016728816517939378"
"20250513_150714","0.0013760885541812052"
"20250513_150714","0.0016728816517939378"
"20250513_150720","0.0013760885541812052"
"20250513_150720","0.0016728816517939378"
"20250513_150726","0.0013760885541812052"
"20250513_150726","0.0016728816517939378"
"20250513_150733","0.0013760885541812052"
"20250513_150733","0.0016728816517939378"
"20250513_150739","0.0013760885541812052"
"20250513_150739","0.0016728816517939378"
"20250513_150746","0.0013760885541812052"
"20250513_150746","0.0016728816517939378"
