timestamp,value
"20250511_143408","0.1412175498508347"
"20250511_143414","0.1412175498508347"
"20250511_143420","0.1412175498508347"
"20250511_143427","0.1412175498508347"
"20250511_143433","0.13503139153932595"
"20250511_143440","0.13503139153932595"
"20250511_143446","0.13503139153932595"
"20250511_143452","0.13503139153932595"
"20250511_143459","0.026095444355371932"
"20250511_143505","0.025982620748997046"
"20250511_143511","0.025982620748997046"
"20250511_143518","0.025982620748997046"
"20250511_143524","0.025982620748997046"
"20250511_143530","0.022652971602313752"
"20250511_143537","0.022652971602313752"
"20250511_143543","0.022652971602313752"
"20250511_143549","0.022652971602313752"
"20250511_143556","0.022652971602313752"
"20250511_143602","0.024020060635046924"
"20250511_143609","0.024020060635046924"
"20250511_143615","0.024020060635046924"
"20250511_143621","0.024020060635046924"
"20250511_143627","0.024020060635046924"
"20250511_143633","0.024096777880329878"
"20250511_143640","0.024096777880329878"
"20250511_143646","0.024096777880329878"
"20250511_143653","0.024096777880329878"
"20250511_143659","0.024126750383982105"
"20250511_143705","0.024126750383982105"
"20250511_143712","0.024126750383982105"
"20250511_143718","0.024126750383982105"
"20250511_143724","0.024126750383982105"
"20250511_143730","0.024151859328878412"
"20250511_143737","0.024151859328878412"
"20250511_143743","0.024151859328878412"
"20250511_143749","0.024151859328878412"
"20250511_143755","0.024151859328878412"
"20250511_143802","0.024148618333644296"
"20250511_143808","0.024148618333644296"
"20250511_143814","0.024148618333644296"
"20250511_143820","0.024148618333644296"
"20250511_143826","0.024148618333644296"
"20250511_143833","0.02414281783307527"
"20250511_143839","0.02414281783307527"
"20250511_143845","0.02414281783307527"
"20250511_143851","0.02414281783307527"
"20250511_143857","0.02414281783307527"
"20250511_143903","0.024103362575821016"
"20250511_143910","0.024103362575821016"
"20250511_143916","0.024103362575821016"
"20250511_143922","0.024103362575821016"
"20250511_143928","0.024103362575821016"
"20250511_143934","0.024082873428752215"
"20250511_143941","0.024082873428752215"
"20250511_143947","0.024082873428752215"
"20250511_143953","0.024082873428752215"
"20250511_143959","0.010946265061807178"
"20250511_144005","0.010946265061807178"
"20250511_144012","0.010946265061807178"
"20250511_144018","0.010946265061807178"
"20250511_144024","0.010946265061807178"
"20250511_144030","0.010945776672600082"
"20250511_144037","0.010945776672600082"
"20250511_144043","0.010945776672600082"
"20250511_144049","0.010945776672600082"
"20250511_144056","0.010945776672600082"
"20250511_144102","0.0005519299876386279"
"20250511_144108","0.0005519299876386279"
"20250511_144114","0.0005519299876386279"
"20250511_144121","0.0005519299876386279"
"20250511_144127","0.0005519299876386279"
"20250511_144133","0.0003249609703630594"
"20250511_144139","0.0003249609703630594"
"20250511_144146","0.0003249609703630594"
"20250511_144152","0.0003249609703630594"
"20250511_144159","0.00041189706007259354"
"20250511_144205","0.00041189706007259354"
"20250511_144211","0.00041189706007259354"
"20250511_144217","0.00041189706007259354"
"20250511_144224","0.00041189706007259354"
"20250511_144230","0.0005042377075526474"
"20250511_144236","0.0005042377075526474"
"20250511_144242","0.0005042377075526474"
"20250511_144249","0.0005042377075526474"
"20250511_144255","0.0005042377075526474"
"20250511_144302","0.0005042375603857748"
"20250511_144308","0.0005042375603857748"
"20250511_144314","0.0005042375603857748"
"20250511_144320","0.0005042375603857748"
"20250511_144326","0.0005042375603857748"
"20250511_144333","0.000449116262301829"
"20250511_144339","0.000449116262301829"
"20250511_144345","0.000449116262301829"
"20250511_144351","0.000449116262301829"
"20250511_144357","0.000449116262301829"
"20250511_144403","0.00044589315091487044"
"20250511_144410","0.00044589315091487044"
"20250511_144416","0.00044589315091487044"
"20250511_144422","0.00044589315091487044"
"20250511_144428","0.00044589315091487044"
"20250511_144434","0.00042586854673266856"
"20250511_144441","0.00042586854673266856"
"20250511_144447","0.00042586854673266856"
"20250511_144453","0.00042586854673266856"
"20250511_144459","0.0005258572637942988"
"20250511_144505","0.0005258572637942988"
"20250511_144512","0.0005258572637942988"
"20250511_144518","0.0005258572637942988"
"20250511_144524","0.0005258572637942988"
"20250511_144530","0.0005590074418811189"
"20250511_144536","0.0005590074418811189"
"20250511_144542","0.0005590074418811189"
"20250511_144549","0.0005590074418811189"
"20250511_144555","0.0005590074418811189"
"20250511_144601","0.0005711770779288005"
"20250511_144607","0.0005711770779288005"
"20250511_144613","0.0005711770779288005"
"20250511_144619","0.0005711770779288005"
"20250511_144625","0.0005711770779288005"
"20250511_144631","0.0005931925935537181"
"20250511_144638","0.0005931925935537181"
"20250511_144644","0.0005931925935537181"
"20250511_144650","0.0005931925935537181"
"20250511_144656","0.0005931925935537181"
"20250511_144703","0.0005185378423857054"
"20250511_144709","0.0005185378423857054"
"20250511_144715","0.0005185378423857054"
"20250511_144722","0.0005185378423857054"
"20250511_144728","0.0005185378423857054"
"20250511_144734","0.00037010334864777465"
"20250511_144740","0.00037010334864777465"
"20250511_144746","0.00037010334864777465"
"20250511_144753","0.00037010334864777465"
"20250511_144759","0.0003636048876766887"
"20250511_144805","0.0003636048876766887"
"20250511_144812","0.0003636048876766887"
"20250511_144818","0.0003636048876766887"
"20250511_144825","0.0003636048876766887"
"20250511_144831","0.0004035091708664071"
"20250511_144837","0.0004035091708664071"
"20250511_144843","0.0004035091708664071"
"20250511_144850","0.0004035091708664071"
"20250511_144856","0.0004035091708664071"
"20250511_144903","0.00040145117048542703"
