timestamp,value
20250510_013413,0.0009403561169118992
20250510_013418,0.0009064370030393703
20250510_013423,0.000791492505903857
20250510_013429,0.0000840763583549462
20250510_013434,0.0000787531819001804
20250510_013439,0.00008258872561097913
20250510_013444,0.00007712955249180705
20250510_013449,0.00008144109963937682
20250510_013455,0.00007405523994208853
20250510_013500,0.00007813822542591722
20250510_013505,0.00006703168822364599
20250510_013510,0.00007321194616078802
20250510_013515,0.000089808701694852
20250510_013521,0.00008869649308911842
20250510_013526,0.00009273118535737241
