timestamp,value
"20250511_150146","0.20998749117333385"
"20250511_150152","0.20998749117333385"
"20250511_150159","0.33433028520363106"
"20250511_150205","0.33433028520363106"
"20250511_150211","0.33433028520363106"
"20250511_150218","0.33433028520363106"
"20250511_150224","0.33433028520363106"
"20250511_150230","0.41364615303028246"
"20250511_150237","0.41364615303028246"
"20250511_150243","0.41364615303028246"
"20250511_150249","0.41364615303028246"
"20250511_150256","0.41364615303028246"
"20250511_150302","0.4578119760507919"
"20250511_150308","0.4578119760507919"
"20250511_150314","0.4578119760507919"
"20250511_150321","0.4578119760507919"
"20250511_150327","0.4578119760507919"
"20250511_150334","0.47082078808639505"
"20250511_150340","0.47082078808639505"
"20250511_150347","0.47082078808639505"
"20250511_150353","0.47082078808639505"
"20250511_150359","0.4657222115555137"
"20250511_150405","0.4657222115555137"
"20250511_150412","0.4657222115555137"
"20250511_150418","0.4657222115555137"
"20250511_150425","0.4657222115555137"
"20250511_150431","0.4469073539464624"
"20250511_150437","0.4469073539464624"
"20250511_150444","0.4469073539464624"
"20250511_150450","0.4469073539464624"
