timestamp,value
"20250510_172131","0"
"20250510_172137","0"
"20250510_172143","0"
"20250510_172148","0"
"20250510_172154","0"
"20250510_172200","0.500712308807063"
"20250510_172206","0.500712308807063"
"20250510_172212","0.500712308807063"
"20250510_172217","0.500712308807063"
"20250510_172223","0.500712308807063"
"20250510_172229","0.6006857027653892"
"20250510_172235","0.6533995115356318"
"20250510_172241","0.6533995115356318"
"20250510_172246","0.6533995115356318"
"20250510_172252","0.6533995115356318"
"20250510_172258","0.6533995115356318"
"20250510_172304","0.6462210068673881"
"20250510_172310","0.6462210068673881"
