timestamp,value
"20250513_150825","0.15238315424820617"
"20250513_150831","0.5588620637708535"
"20250513_150837","0.5588620637708535"
"20250513_150843","0.5588620637708535"
"20250513_150849","0.5588620637708535"
"20250513_150856","0.5588620637708535"
"20250513_150902","0.6233645318689326"
"20250513_150908","0.6233645318689326"
"20250513_150915","0.6233645318689326"
"20250513_150921","0.6233645318689326"
"20250513_150927","0.6233645318689326"
"20250513_150933","0.6465520198301267"
"20250513_150940","0.6465520198301267"
"20250513_150946","0.6465520198301267"
"20250513_150952","0.6465520198301267"
"20250513_150959","0.6369906989711894"
"20250513_151005","0.6416398639812791"
"20250513_151011","0.6416398639812791"
"20250513_151017","0.6416398639812791"
"20250513_151024","0.6416398639812791"
"20250513_151030","0.6619093646517356"
"20250513_151036","0.6619093646517356"
"20250513_151043","0.6619093646517356"
"20250513_151049","0.6619093646517356"
"20250513_151056","0.6619093646517356"
"20250513_151102","0.6588072379458195"
"20250513_151109","0.6588072379458195"
"20250513_151115","0.6588072379458195"
"20250513_151121","0.6588072379458195"
"20250513_151128","0.6588072379458195"
"20250513_151134","0.6676343020442329"
"20250513_151141","0.6676343020442329"
"20250513_151147","0.6676343020442329"
"20250513_151153","0.6676343020442329"
"20250513_151200","0.6660838018929447"
"20250513_151206","0.6660838018929447"
"20250513_151212","0.6660838018929447"
"20250513_151219","0.6660838018929447"
"20250513_151225","0.6660838018929447"
"20250513_151232","0.6648439804560028"
"20250513_151238","0.6648439804560028"
"20250513_151245","0.6648439804560028"
"20250513_151251","0.6648439804560028"
"20250513_151257","0.6648439804560028"
"20250513_151304","0.6679796075228844"
"20250513_151310","0.6679796075228844"
"20250513_151316","0.6679796075228844"
"20250513_151323","0.6679796075228844"
"20250513_151329","0.4159095441250255"
"20250513_151335","0.4159095441250255"
"20250513_151342","0.4159095441250255"
"20250513_151348","0.4159095441250255"
"20250513_151354","0.4159095441250255"
"20250513_151400","0.12522108272395088"
"20250513_151407","0.12522108272395088"
"20250513_151413","0.12522108272395088"
"20250513_151419","0.12522108272395088"
"20250513_151426","0.12522108272395088"
"20250513_151432","0.10180262863009665"
"20250513_151438","0.10180262863009665"
"20250513_151445","0.10180262863009665"
"20250513_151451","0.10180262863009665"
"20250513_151457","0.10180262863009665"
"20250513_151504","0.10040261318183746"
"20250513_151510","0.10040261318183746"
"20250513_151517","0.10040261318183746"
"20250513_151523","0.10040261318183746"
"20250513_151529","0.058816042351817095"
"20250513_151536","0.058816042351817095"
"20250513_151542","0.058816042351817095"
"20250513_151548","0.058816042351817095"
"20250513_151555","0.058816042351817095"
"20250513_151601","0.10432866542486736"
"20250513_151607","0.10432866542486736"
"20250513_151614","0.10432866542486736"
"20250513_151620","0.10432866542486736"
"20250513_151626","0.10432866542486736"
"20250513_151633","0.09601758201721025"
"20250513_151639","0.09601758201721025"
"20250513_151645","0.09601758201721025"
"20250513_151651","0.09601758201721025"
"20250513_151658","0.09601758201721025"
"20250513_151704","0.12379747861997478"
"20250513_151710","0.12379747861997478"
"20250513_151716","0.12379747861997478"
"20250513_151723","0.12379747861997478"
"20250513_151729","0.12629016777227992"
"20250513_151735","0.12629016777227992"
"20250513_151741","0.12629016777227992"
"20250513_151748","0.12629016777227992"
"20250513_151754","0.12629016777227992"
"20250513_151800","0.13912392942097648"
"20250513_151807","0.13912392942097648"
"20250513_151813","0.13912392942097648"
"20250513_151819","0.13912392942097648"
