timestamp,value
"20250511_171826","0.01563636363636285"
"20250511_171826","0.014999999999999621"
"20250511_171833","0.01563636363636285"
"20250511_171833","0.014999999999999621"
"20250511_171840","0.01563636363636337"
"20250511_171840","0.014999999999999621"
"20250511_171848","0.015818181818181384"
"20250511_171848","0.014999999999999621"
"20250511_171856","0.0167272727272725"
"20250511_171856","0.017333333333333673"
"20250511_171903","0.016909090909090516"
"20250511_171903","0.017333333333333673"
"20250511_171910","0.01690909090909052"
"20250511_171910","0.017333333333333673"
"20250511_171918","0.017636363636363613"
"20250511_171918","0.017333333333333673"
"20250511_171925","0.01781818181818215"
"20250511_171925","0.017999999999999735"
"20250511_171932","0.017818181818181632"
"20250511_171932","0.017999999999999735"
"20250511_171940","0.018000000000000165"
"20250511_171940","0.017999999999999735"
"20250511_171947","0.018000000000000165"
"20250511_171947","0.017999999999999735"
"20250511_171954","0.016909090909091033"
"20250511_171954","0.016666666666666666"
"20250511_172002","0.01781818181818215"
"20250511_172002","0.016666666666666666"
"20250511_172009","0.018000000000000165"
"20250511_172009","0.016666666666666666"
"20250511_172016","0.017818181818181116"
"20250511_172016","0.016666666666666666"
"20250511_172024","0.017090909090908532"
"20250511_172024","0.018330889214770794"
"20250511_172030","0.017626428740164096"
"20250511_172030","0.018330889214770794"
"20250511_172039","0.0176363636363631"
"20250511_172039","0.018330889214770794"
"20250511_172046","0.017818181818181632"
"20250511_172046","0.018330889214770794"
"20250511_172053","0.016909090909090516"
"20250511_172101","0.017818181818181632"
"20250511_172101","0.017330444925845085"
"20250511_172108","0.017989860260580047"
"20250511_172108","0.017330444925845085"
"20250511_172115","0.017272727272727065"
"20250511_172115","0.017330444925845085"
"20250511_172123","0.016909090909091033"
"20250511_172123","0.018338834983827913"
"20250511_172131","0.017818181818181632"
"20250511_172131","0.018338834983827913"
"20250511_172138","0.0180039281297729"
"20250511_172138","0.018338834983827913"
"20250511_172146","0.018181818181817664"
"20250511_172146","0.018338834983827913"
"20250511_172153","0.016909090909090516"
"20250511_172200","0.017467884566396304"
"20250511_172200","0.017000000000000643"
"20250511_172207","0.01780458558918574"
"20250511_172207","0.017000000000000643"
"20250511_172215","0.0176363636363631"
"20250511_172215","0.017000000000000643"
"20250511_172222","0.01636363636363595"
"20250511_172222","0.017000000000000643"
"20250511_172229","0.017636363636363613"
"20250511_172229","0.01766666666666576"
"20250511_172236","0.017636363636363613"
"20250511_172236","0.01766666666666576"
"20250511_172243","0.01745454545454508"
"20250511_172243","0.01766666666666576"
"20250511_172250","0.016909090909091033"
"20250511_172250","0.01766666666666576"
"20250511_172258","0.017818181818181632"
"20250511_172258","0.017666666666666705"
"20250511_172305","0.018181818181817664"
"20250511_172305","0.017666666666666705"
"20250511_172312","0.018363636363636197"
"20250511_172312","0.017666666666666705"
"20250511_172319","0.018363636363636197"
"20250511_172319","0.017666666666666705"
"20250511_172325","0.01799999999999965"
"20250511_172325","0.01766666666666576"
"20250511_172333","0.01799999999999913"
"20250511_172333","0.01766666666666576"
"20250511_172340","0.01836363636363568"
"20250511_172340","0.01766666666666576"
"20250511_172347","0.018727272727271715"
"20250511_172347","0.01766666666666576"
"20250511_172355","0.018909090909090247"
"20250511_172355","0.01999999999999981"
"20250511_172402","0.018531303368336062"
"20250511_172402","0.01999999999999981"
"20250511_172411","0.018712982813123512"
"20250511_172411","0.01999999999999981"
"20250511_172419","0.01909021490127601"
"20250511_172419","0.01999999999999981"
"20250511_172427","0.018909090909090764"
"20250511_172427","0.017999999999999735"
"20250511_172433","0.01854882705946503"
"20250511_172433","0.017999999999999735"
"20250511_172441","0.017818181818181632"
"20250511_172441","0.017999999999999735"
"20250511_172448","0.0176363636363631"
"20250511_172448","0.017999999999999735"
"20250511_172456","0.017467884566396304"
"20250511_172456","0.01666666666666572"
"20250511_172503","0.017273669472880133"
"20250511_172503","0.01666666666666572"
"20250511_172512","0.016727881013854824"
"20250511_172512","0.01666666666666572"
"20250511_172519","0.017096815263454607"
"20250511_172519","0.01666666666666572"
"20250511_172526","0.017818181818181632"
"20250511_172526","0.018000000000000682"
"20250511_172533","0.018024907144417908"
"20250511_172533","0.018000000000000682"
"20250511_172541","0.01781818181818215"
"20250511_172541","0.018000000000000682"
"20250511_172548","0.018181818181817664"
"20250511_172548","0.018000000000000682"
"20250511_172555","0.018181818181817664"
"20250511_172555","0.017999999999998788"
"20250511_172602","0.018548827059465027"
"20250511_172602","0.017999999999998788"
"20250511_172610","0.018719444595895765"
"20250511_172610","0.017999999999998788"
"20250511_172617","0.018545454545453696"
"20250511_172617","0.017999999999998788"
"20250511_172625","0.018181818181817664"
"20250511_172625","0.01833333333333371"
"20250511_172633","0.018559627351795067"
"20250511_172633","0.01833333333333371"
"20250511_172640","0.017818181818181632"
"20250511_172640","0.01833333333333371"
"20250511_172647","0.017818181818181632"
"20250511_172647","0.01833333333333371"
"20250511_172655","0.017818181818181632"
"20250511_172655","0.016999999999999696"
"20250511_172702","0.017831798828195376"
"20250511_172702","0.016999999999999696"
"20250511_172710","0.017090909090908532"
"20250511_172710","0.016999999999999696"
