timestamp,value
"20250511_172900","0"
"20250511_172907","0"
"20250511_172907","0"
"20250511_172915","0"
"20250511_172915","0"
"20250511_172922","0"
"20250511_172922","0"
"20250511_172930","0"
"20250511_172930","0"
"20250511_172937","0"
"20250511_172937","0"
"20250511_172944","0"
"20250511_172944","0"
"20250511_172952","0"
"20250511_172952","0"
"20250511_172958","0"
"20250511_172958","0"
"20250511_173006","0"
"20250511_173006","0"
"20250511_173013","0"
"20250511_173013","0"
"20250511_173020","0"
"20250511_173020","0"
"20250511_173027","0"
"20250511_173027","0"
"20250511_173034","0"
"20250511_173034","0"
"20250511_173042","0"
"20250511_173042","0"
"20250511_173048","0"
"20250511_173048","0"
"20250511_173054","0"
"20250511_173054","0"
"20250511_173101","0"
"20250511_173101","0"
"20250511_173108","0"
"20250511_173108","0"
"20250511_173116","0"
"20250511_173116","0"
"20250511_173123","0"
"20250511_173123","0"
"20250511_173130","0"
"20250511_173130","0"
"20250511_173138","0"
"20250511_173138","0"
"20250511_173145","0"
"20250511_173145","0"
"20250511_173153","0"
"20250511_173153","0"
"20250511_173200","0"
"20250511_173200","0"
"20250511_173207","0"
"20250511_173207","0"
"20250511_173214","0"
"20250511_173214","0"
"20250511_173222","0"
"20250511_173222","0"
"20250511_173230","0"
"20250511_173230","0"
"20250511_173237","0"
"20250511_173237","0"
"20250511_173245","0"
"20250511_173245","0"
"20250511_173252","0"
"20250511_173252","0"
"20250511_173259","0"
"20250511_173259","0"
"20250511_173307","0"
"20250511_173307","0"
"20250511_173314","0"
"20250511_173314","0"
"20250511_173321","0"
"20250511_173321","0"
"20250511_173328","0"
"20250511_173328","0"
"20250511_173336","0"
"20250511_173336","0"
"20250511_173343","0"
"20250511_173343","0"
"20250511_173351","0"
"20250511_173351","0"
"20250511_173358","0"
"20250511_173358","0"
"20250511_173405","0"
"20250511_173405","0"
"20250511_173413","0"
"20250511_173413","0"
"20250511_173420","0"
"20250511_173420","0"
"20250511_173428","0"
"20250511_173428","0"
"20250511_173435","0"
"20250511_173435","0"
"20250511_173442","0"
"20250511_173442","0"
"20250511_173449","0"
"20250511_173449","0"
"20250511_173457","0"
"20250511_173457","0"
"20250511_173504","0"
"20250511_173504","0"
"20250511_173512","0"
"20250511_173512","0"
"20250511_173519","0"
"20250511_173519","0"
"20250511_173526","0"
"20250511_173526","0"
"20250511_173533","0"
"20250511_173533","0"
"20250511_173541","0"
"20250511_173541","0"
"20250511_173548","0"
"20250511_173548","0"
"20250511_173555","0"
"20250511_173555","0"
"20250511_173602","0"
"20250511_173602","0"
"20250511_173609","0"
"20250511_173609","0"
"20250511_173616","0"
"20250511_173616","0"
"20250511_173624","0"
"20250511_173624","0"
"20250511_173631","0"
"20250511_173631","0"
"20250511_173638","0"
"20250511_173638","0"
"20250511_173646","0"
"20250511_173646","0"
"20250511_173653","0"
"20250511_173653","0"
"20250511_173659","0"
"20250511_173659","0"
"20250511_173706","0"
"20250511_173706","0"
"20250511_173712","0"
"20250511_173712","0"
"20250511_173719","0"
"20250511_173719","0"
"20250511_173725","0"
"20250511_173725","0"
"20250511_173732","0"
"20250511_173732","0"
"20250511_173739","0"
"20250511_173739","0"
"20250511_173747","0"
"20250511_173747","0"
"20250511_173754","0"
"20250511_173754","0"
"20250511_173802","0"
"20250511_173802","0"
"20250511_173809","0"
"20250511_173809","0"
"20250511_173817","0"
"20250511_173817","0"
"20250511_173824","0"
"20250511_173824","0"
"20250511_173831","0"
"20250511_173831","0"
"20250511_173838","0"
"20250511_173838","0"
"20250511_173845","0"
"20250511_173845","0"
"20250511_173852","0"
"20250511_173852","0"
"20250511_173900","0"
"20250511_173900","0"
"20250511_173908","0"
"20250511_173908","0"
"20250511_173917","0"
"20250511_173917","0"
"20250511_173924","0"
"20250511_173924","0"
"20250511_173932","0"
"20250511_173932","0"
"20250511_173939","0"
"20250511_173939","0"
"20250511_173946","0"
"20250511_173946","0"
"20250511_173954","0"
"20250511_174001","0"
"20250511_174001","0"
"20250511_174010","0"
"20250511_174010","0"
"20250511_174017","0"
"20250511_174017","0"
"20250511_174024","0"
"20250511_174024","0"
"20250511_174031","0"
"20250511_174031","0"
"20250511_174038","0"
"20250511_174038","0"
"20250511_174045","0"
"20250511_174045","0"
"20250511_174053","0"
"20250511_174053","0"
"20250511_174100","0"
"20250511_174100","0"
"20250511_174108","0"
"20250511_174108","0"
"20250511_174115","0"
"20250511_174115","0"
"20250511_174122","0"
"20250511_174122","0"
"20250511_174129","0"
"20250511_174129","0"
"20250511_174137","0"
"20250511_174137","0"
"20250511_174144","0"
"20250511_174144","0"
"20250511_174151","0"
"20250511_174151","0"
"20250511_174158","0"
"20250511_174158","0"
"20250511_174205","0"
"20250511_174205","0"
"20250511_174213","0"
"20250511_174213","0"
"20250511_174220","0"
"20250511_174220","0"
"20250511_174227","0"
"20250511_174227","0"
"20250511_174234","0"
"20250511_174234","0"
"20250511_174242","0"
"20250511_174242","0"
"20250511_174250","0"
"20250511_174250","0"
"20250511_174256","0"
"20250511_174256","0"
"20250511_174303","0"
"20250511_174303","0"
"20250511_174312","0"
"20250511_174312","0"
"20250511_174319","0"
"20250511_174319","0"
"20250511_174326","0"
"20250511_174326","0"
"20250511_174332","0"
"20250511_174332","0"
"20250511_174339","0"
"20250511_174339","0"
"20250511_174345","0"
"20250511_174345","0"
"20250511_174351","0"
"20250511_174351","0"
"20250511_174358","0"
"20250511_174358","0"
"20250511_174404","0"
"20250511_174404","0"
"20250511_174411","0"
"20250511_174411","0"
"20250511_174418","0"
"20250511_174418","0"
"20250511_174426","0"
"20250511_174426","0"
"20250511_174434","0"
"20250511_174434","0"
"20250511_174442","0"
"20250511_174442","0"
"20250511_174449","0"
"20250511_174449","0"
"20250511_174457","0"
"20250511_174457","0"
"20250511_174504","0"
"20250511_174504","0"
"20250511_174512","0"
"20250511_174512","0"
"20250511_174519","0"
"20250511_174519","0"
"20250511_174526","0"
"20250511_174526","0"
"20250511_174533","0"
"20250511_174533","0"
"20250511_174541","0"
"20250511_174541","0"
"20250511_174549","0"
"20250511_174549","0"
"20250511_174556","0"
"20250511_174556","0"
"20250511_174604","0"
"20250511_174604","0"
"20250511_174612","0"
"20250511_174612","0"
"20250511_174619","0"
"20250511_174619","0"
"20250511_174626","0"
"20250511_174626","0"
"20250511_174633","0"
"20250511_174633","0"
"20250511_174641","0"
"20250511_174641","0"
"20250511_174649","0"
"20250511_174649","0"
"20250511_174657","0"
"20250511_174657","0"
"20250511_174704","0"
"20250511_174704","0"
"20250511_174713","0"
"20250511_174713","0"
"20250511_174719","0"
"20250511_174719","0"
"20250511_174726","0"
"20250511_174726","0"
"20250511_174733","0"
"20250511_174733","0"
"20250511_174741","0"
"20250511_174741","0"
"20250511_174748","0"
"20250511_174748","0"
"20250511_174755","0"
"20250511_174755","0"
"20250511_174802","0"
"20250511_174802","0"
"20250511_174809","0"
"20250511_174809","0"
"20250511_174817","0"
"20250511_174817","0"
