timestamp,value
"20250511_171826","1.2545454545454544"
"20250511_171826","1.2333333333333334"
"20250511_171833","1.218181818181818"
"20250511_171833","1.2333333333333334"
"20250511_171840","1.218181818181818"
"20250511_171840","1.2333333333333334"
"20250511_171848","1.2545454545454544"
"20250511_171848","1.2333333333333334"
"20250511_171856","1.2545454545454544"
"20250511_171856","1.2333333333333334"
"20250511_171903","1.218181818181818"
"20250511_171903","1.2333333333333334"
"20250511_171910","1.218181818181818"
"20250511_171910","1.2333333333333334"
"20250511_171918","1.2545454545454544"
"20250511_171918","1.2333333333333334"
"20250511_171925","1.2545454545454544"
"20250511_171925","1.2333333333333334"
"20250511_171932","1.218181818181818"
"20250511_171932","1.2333333333333334"
"20250511_171940","1.218181818181818"
"20250511_171940","1.2333333333333334"
"20250511_171947","1.2545454545454544"
"20250511_171947","1.2333333333333334"
"20250511_171954","1.2545454545454544"
"20250511_171954","1.2333333333333334"
"20250511_172002","1.218181818181818"
"20250511_172002","1.2333333333333334"
"20250511_172009","1.2545454545454544"
"20250511_172009","1.2333333333333334"
"20250511_172016","1.2545454545454544"
"20250511_172016","1.2333333333333334"
"20250511_172024","1.2"
"20250511_172024","1.2331689108118917"
"20250511_172030","1.2174955933928149"
"20250511_172030","1.2331689108118917"
"20250511_172039","1.2545454545454544"
"20250511_172039","1.2331689108118917"
"20250511_172046","1.2545454545454544"
"20250511_172046","1.2331689108118917"
"20250511_172053","1.2"
"20250511_172053","1.233127812031328"
"20250511_172101","1.218181818181818"
"20250511_172101","1.2331278120313278"
"20250511_172108","1.2538387454343916"
"20250511_172108","1.233127812031328"
"20250511_172115","1.2545454545454544"
"20250511_172115","1.233127812031328"
"20250511_172123","1.2"
"20250511_172123","1.2337034443666433"
"20250511_172131","1.218181818181818"
"20250511_172131","1.2337034443666433"
"20250511_172138","1.2548192332872627"
"20250511_172138","1.2337034443666433"
"20250511_172146","1.2545454545454544"
"20250511_172146","1.2337034443666433"
"20250511_172153","1.2"
"20250511_172153","1.2333333333333334"
"20250511_172200","1.2191127770297319"
"20250511_172200","1.2333333333333334"
"20250511_172207","1.2535881690345556"
"20250511_172207","1.2333333333333334"
"20250511_172215","1.2545454545454544"
"20250511_172215","1.2333333333333334"
"20250511_172222","1.2"
"20250511_172222","1.2333333333333334"
"20250511_172229","1.2545454545454544"
"20250511_172229","1.2333333333333334"
"20250511_172236","1.2545454545454544"
"20250511_172236","1.2333333333333334"
"20250511_172243","1.218181818181818"
"20250511_172243","1.2333333333333334"
"20250511_172250","1.2"
"20250511_172250","1.2333333333333334"
"20250511_172258","1.2545454545454544"
"20250511_172258","1.2333333333333334"
"20250511_172305","1.2545454545454544"
"20250511_172305","1.2333333333333334"
"20250511_172312","1.218181818181818"
"20250511_172312","1.2333333333333334"
"20250511_172319","1.2545454545454544"
"20250511_172319","1.2333333333333334"
"20250511_172325","1.2545454545454546"
"20250511_172325","1.2333333333333334"
"20250511_172333","1.218181818181818"
"20250511_172333","1.2333333333333334"
"20250511_172340","1.218181818181818"
"20250511_172340","1.2333333333333334"
"20250511_172347","1.2545454545454544"
"20250511_172347","1.2333333333333334"
"20250511_172355","1.2545454545454544"
"20250511_172355","1.2333333333333334"
"20250511_172402","1.2172522800770322"
"20250511_172402","1.2333333333333334"
"20250511_172411","1.2172522800770322"
"20250511_172411","1.2333333333333334"
"20250511_172419","1.199585597702612"
"20250511_172419","1.2333333333333334"
"20250511_172427","1.2545454545454544"
"20250511_172427","1.2333333333333334"
"20250511_172433","1.2184033460629204"
"20250511_172433","1.2333333333333334"
"20250511_172441","1.218181818181818"
"20250511_172441","1.2333333333333334"
"20250511_172448","1.2545454545454544"
"20250511_172448","1.2333333333333334"
"20250511_172456","1.255504203209724"
"20250511_172456","1.2333333333333334"
"20250511_172503","1.2182482680873503"
"20250511_172503","1.2333333333333334"
