timestamp,value
"20250511_171826","0.0002954195783503336"
"20250511_171826","0.0004714045207910056"
"20250511_171833","0.0002954195783503336"
"20250511_171833","0.0004714045207910056"
"20250511_171840","0.0002954195783503336"
"20250511_171840","0.0004714045207910056"
"20250511_171848","0.0002954195783503336"
"20250511_171848","0.0004714045207910056"
"20250511_171856","0.0002954195783503336"
"20250511_171856","0.0004714045207910056"
"20250511_171903","0.0005562566742101565"
"20250511_171903","0.0009285592184792251"
"20250511_171910","0.0005562566742101565"
"20250511_171910","0.0009285592184792251"
"20250511_171918","0.0005562566742101565"
"20250511_171918","0.0009285592184792251"
"20250511_171925","0.0005562566742101565"
"20250511_171925","0.0009285592184792251"
"20250511_171932","0.0005562566742101565"
"20250511_171932","0.0009285592184792251"
"20250511_171940","0.0005562566742101565"
"20250511_171940","0.0009285592184792251"
"20250511_171947","0.0005562566742101565"
"20250511_171947","0.0009285592184792251"
"20250511_171954","0.0005562566742101565"
"20250511_171954","0.0009285592184792251"
"20250511_172002","0.0009716646702466322"
"20250511_172002","0.0008692269873607969"
"20250511_172009","0.0009716646702466322"
"20250511_172009","0.0008692269873607969"
"20250511_172016","0.0009716646702466322"
"20250511_172016","0.0008692269873607969"
"20250511_172024","0.0009716646702466322"
"20250511_172024","0.0008692269873607969"
"20250511_172030","0.0009716646702466322"
"20250511_172030","0.0008692269873607969"
"20250511_172039","0.0009716646702466322"
"20250511_172039","0.0008692269873607969"
"20250511_172046","0.0009716646702466322"
"20250511_172046","0.0008692269873607969"
"20250511_172053","0.0009716646702466322"
"20250511_172053","0.0008692269873607969"
"20250511_172101","0.0010564246579152818"
"20250511_172101","0.0008320657147136435"
"20250511_172108","0.0010564246579152818"
"20250511_172108","0.0008320657147136435"
"20250511_172115","0.0010564246579152818"
"20250511_172115","0.0008320657147136435"
"20250511_172123","0.0010564246579152818"
"20250511_172123","0.0008320657147136435"
"20250511_172131","0.0010564246579152818"
"20250511_172131","0.0008320657147136435"
"20250511_172138","0.0010564246579152818"
"20250511_172138","0.0008320657147136435"
"20250511_172146","0.0010564246579152818"
"20250511_172146","0.0008320657147136435"
"20250511_172153","0.0010564246579152818"
"20250511_172153","0.0008320657147136435"
"20250511_172200","0.001068868251396263"
"20250511_172200","0.0007419024384503964"
"20250511_172207","0.001068868251396263"
"20250511_172207","0.0007419024384503964"
"20250511_172215","0.001068868251396263"
"20250511_172215","0.0007419024384503964"
"20250511_172222","0.001068868251396263"
"20250511_172222","0.0007419024384503964"
"20250511_172229","0.001068868251396263"
"20250511_172229","0.0007419024384503964"
"20250511_172236","0.001068868251396263"
