timestamp,value
"20250511_152129","1.2545454545454544"
"20250511_152129","1.2333333333333334"
"20250511_152135","1.2545454545454544"
"20250511_152135","1.2333333333333334"
"20250511_152141","1.218181818181818"
"20250511_152141","1.2333333333333334"
"20250511_152148","1.254477028525717"
"20250511_152148","1.2333333333333334"
"20250511_152154","1.2"
"20250511_152154","1.2333333333333334"
"20250511_152200","1.181389849511267"
"20250511_152200","1.2333333333333334"
"20250511_152207","1.2545454545454544"
"20250511_152207","1.2333333333333334"
"20250511_152213","1.218181818181818"
"20250511_152213","1.2333333333333334"
"20250511_152219","1.2545454545454544"
"20250511_152219","1.2333333333333334"
"20250511_152225","1.2545454545454544"
"20250511_152225","1.2333333333333334"
"20250511_152232","1.218181818181818"
"20250511_152232","1.2333333333333334"
"20250511_152238","1.2545454545454544"
"20250511_152238","1.2333333333333334"
"20250511_152244","1.2182482680873503"
"20250511_152244","1.2333333333333334"
"20250511_152251","1.2"
"20250511_152251","1.2333333333333334"
"20250511_152257","1.2544998363695867"
"20250511_152257","1.2333333333333334"
"20250511_152303","1.218181818181818"
"20250511_152303","1.2333333333333334"
"20250511_152309","1.2545454545454544"
"20250511_152309","1.2333333333333334"
"20250511_152316","1.2545454545454544"
"20250511_152316","1.2333333333333334"
"20250511_152322","1.2"
"20250511_152322","1.2333333333333334"
"20250511_152328","1.2545454545454544"
"20250511_152328","1.2333333333333334"
"20250511_152335","1.2545454545454544"
"20250511_152335","1.2333333333333334"
"20250511_152341","1.218181818181818"
"20250511_152341","1.2333333333333334"
"20250511_152347","1.2545454545454544"
"20250511_152347","1.2333333333333334"
"20250511_152354","1.200043637950471"
"20250511_152354","1.2333333333333334"
"20250511_152400","1.218181818181818"
"20250511_152400","1.2333333333333334"
"20250511_152407","1.2545454545454544"
"20250511_152407","1.2333333333333334"
"20250511_152413","1.218181818181818"
"20250511_152413","1.2333333333333334"
"20250511_152420","1.2"
"20250511_152420","1.2333333333333334"
"20250511_152426","1.2545454545454544"
"20250511_152426","1.2333333333333334"
"20250511_152433","1.218181818181818"
"20250511_152433","1.2333333333333334"
"20250511_152439","1.2545454545454544"
"20250511_152439","1.2333333333333334"
"20250511_152445","1.2545454545454544"
"20250511_152445","1.2333333333333334"
"20250511_152452","1.2"
"20250511_152452","1.2333333333333334"
"20250511_152458","1.2545454545454544"
"20250511_152458","1.2333333333333334"
"20250511_152504","1.218181818181818"
"20250511_152504","1.2333333333333334"
"20250511_152511","1.218181818181818"
"20250511_152511","1.2333333333333334"
"20250511_152517","1.2545454545454544"
"20250511_152517","1.2333333333333334"
"20250511_152524","1.2"
"20250511_152524","1.2333333333333334"
"20250511_152530","1.218181818181818"
"20250511_152530","1.2333333333333334"
"20250511_152536","1.2545454545454544"
"20250511_152536","1.2333333333333334"
"20250511_152543","1.218181818181818"
"20250511_152543","1.2333333333333334"
"20250511_152549","1.2545454545454544"
"20250511_152549","1.2333333333333334"
"20250511_152555","1.2545454545454544"
"20250511_152555","1.2333333333333334"
"20250511_152601","1.218181818181818"
"20250511_152601","1.2333333333333334"
"20250511_152608","1.2545454545454544"
"20250511_152608","1.2333333333333334"
"20250511_152614","1.218181818181818"
"20250511_152614","1.2333333333333334"
"20250511_152621","1.2"
"20250511_152621","1.2333333333333334"
"20250511_152627","1.2545454545454544"
"20250511_152627","1.2333333333333334"
