timestamp,value
"20250511_152129","0.0005795409982003305"
"20250511_152129","0.000799999999999959"
"20250511_152135","0.0005795409982003305"
"20250511_152135","0.000799999999999959"
"20250511_152141","0.0005795409982003305"
"20250511_152141","0.000799999999999959"
"20250511_152148","0.0005795409982003305"
"20250511_152148","0.000799999999999959"
"20250511_152154","0.0005795409982003305"
"20250511_152154","0.000799999999999959"
"20250511_152200","0.0004685126809718017"
"20250511_152200","0.0006863753427324449"
"20250511_152207","0.0004685126809718017"
"20250511_152207","0.0006863753427324449"
"20250511_152213","0.0004685126809718017"
"20250511_152213","0.0006863753427324449"
"20250511_152219","0.0004685126809718017"
"20250511_152219","0.0006863753427324449"
"20250511_152225","0.0004685126809718017"
"20250511_152225","0.0006863753427324449"
"20250511_152232","0.0004685126809718017"
"20250511_152232","0.0006863753427324449"
"20250511_152238","0.0004685126809718017"
"20250511_152238","0.0006863753427324449"
"20250511_152244","0.0004685126809718017"
"20250511_152244","0.0006863753427324449"
"20250511_152251","0.0004685126809718017"
"20250511_152251","0.0006863753427324449"
"20250511_152257","0.0004685126809718017"
"20250511_152257","0.0006863753427324449"
"20250511_152303","0.0007503594243104362"
"20250511_152303","0.0006863753427324817"
"20250511_152309","0.0007503594243104362"
"20250511_152309","0.0006863753427324817"
"20250511_152316","0.0007503594243104362"
"20250511_152316","0.0006863753427324817"
"20250511_152322","0.0007503594243104362"
"20250511_152322","0.0006863753427324817"
"20250511_152328","0.0007503594243104362"
"20250511_152328","0.0006863753427324817"
"20250511_152335","0.0007503594243104362"
"20250511_152335","0.0006863753427324817"
"20250511_152341","0.0007503594243104362"
"20250511_152341","0.0006863753427324817"
"20250511_152347","0.0007503594243104362"
"20250511_152347","0.0006863753427324817"
"20250511_152354","0.0007503594243104362"
"20250511_152354","0.0006863753427324817"
"20250511_152400","0.0006604254232199138"
"20250511_152400","0.0005734883511362419"
"20250511_152407","0.0006604254232199138"
"20250511_152407","0.0005734883511362419"
"20250511_152413","0.0006604254232199138"
"20250511_152413","0.0005734883511362419"
"20250511_152420","0.0006604254232199138"
"20250511_152420","0.0005734883511362419"
"20250511_152426","0.0006604254232199138"
"20250511_152426","0.0005734883511362419"
"20250511_152433","0.0006604254232199138"
"20250511_152433","0.0005734883511362419"
"20250511_152439","0.0006604254232199138"
"20250511_152439","0.0005734883511362419"
"20250511_152445","0.0006604254232199138"
"20250511_152445","0.0005734883511362419"
"20250511_152452","0.0006604254232199138"
"20250511_152452","0.0005734883511362419"
"20250511_152458","0.0006604254232199138"
"20250511_152458","0.0005734883511362419"
"20250511_152504","0.0008635137102706958"
"20250511_152504","0.0009568466729604431"
"20250511_152511","0.0008635137102706958"
"20250511_152511","0.0009568466729604431"
"20250511_152517","0.0008635137102706958"
"20250511_152517","0.0009568466729604431"
"20250511_152524","0.0008635137102706958"
"20250511_152524","0.0009568466729604431"
"20250511_152530","0.0008635137102706958"
"20250511_152530","0.0009568466729604431"
"20250511_152536","0.0008635137102706958"
"20250511_152536","0.0009568466729604431"
"20250511_152543","0.0008635137102706958"
"20250511_152543","0.0009568466729604431"
"20250511_152549","0.0008635137102706958"
"20250511_152549","0.0009568466729604431"
"20250511_152555","0.0008635137102706958"
"20250511_152555","0.0009568466729604431"
"20250511_152601","0.000546643202668852"
"20250511_152601","0.000618241233032925"
"20250511_152608","0.000546643202668852"
"20250511_152608","0.000618241233032925"
"20250511_152614","0.000546643202668852"
"20250511_152614","0.000618241233032925"
"20250511_152621","0.000546643202668852"
"20250511_152621","0.000618241233032925"
"20250511_152627","0.000546643202668852"
"20250511_152627","0.000618241233032925"
