timestamp,value
"20250511_152129","0.013454545454545361"
"20250511_152129","0.013333333333333286"
"20250511_152135","0.013818181818181651"
"20250511_152135","0.013333333333333286"
"20250511_152141","0.013818181818181523"
"20250511_152141","0.013333333333333286"
"20250511_152148","0.014181044670290605"
"20250511_152148","0.013333333333333286"
"20250511_152154","0.013818181818181651"
"20250511_152154","0.014666666666666594"
"20250511_152200","0.013841850068465356"
"20250511_152200","0.01466666666666659"
"20250511_152207","0.014545454545454493"
"20250511_152207","0.01466666666666659"
"20250511_152213","0.01472727272727264"
"20250511_152213","0.01466666666666659"
"20250511_152219","0.014909090909090785"
"20250511_152219","0.01466666666666659"
"20250511_152225","0.015272727272727205"
"20250511_152225","0.015666666666666627"
"20250511_152232","0.015272727272727205"
"20250511_152232","0.015666666666666627"
"20250511_152238","0.01509090909090906"
"20250511_152238","0.015666666666666627"
"20250511_152244","0.014728076076876833"
"20250511_152244","0.015666666666666627"
"20250511_152251","0.014545454545454493"
"20250511_152251","0.015666666666666627"
"20250511_152257","0.015272171921020988"
"20250511_152257","0.014333333333333323"
"20250511_152303","0.014909090909090785"
"20250511_152303","0.014333333333333323"
"20250511_152309","0.014909090909090785"
"20250511_152309","0.014333333333333323"
"20250511_152316","0.01472727272727264"
"20250511_152316","0.014333333333333323"
"20250511_152322","0.013999999999999927"
"20250511_152322","0.014333333333333323"
"20250511_152328","0.014363636363636348"
"20250511_152328","0.01466666666666659"
"20250511_152335","0.014363636363636348"
"20250511_152335","0.01466666666666659"
"20250511_152341","0.014363636363636348"
"20250511_152341","0.01466666666666659"
"20250511_152347","0.014181818181818202"
"20250511_152347","0.01466666666666659"
"20250511_152354","0.013636859522164443"
"20250511_152354","0.014333333333333326"
"20250511_152400","0.014727272727272768"
"20250511_152400","0.014333333333333323"
"20250511_152407","0.014909090909090914"
"20250511_152407","0.014333333333333323"
"20250511_152413","0.014909090909090914"
"20250511_152413","0.014333333333333323"
"20250511_152420","0.014799999999999898"
"20250511_152420","0.014333333333333323"
"20250511_152426","0.015454545454545351"
"20250511_152426","0.015666666666666627"
"20250511_152433","0.015999999999999917"
"20250511_152433","0.015666666666666627"
"20250511_152439","0.01618181818181806"
"20250511_152439","0.015666666666666627"
"20250511_152445","0.016181818181818065"
"20250511_152445","0.015666666666666627"
"20250511_152452","0.01509090909090893"
"20250511_152452","0.015666666666666627"
"20250511_152458","0.01581818181818164"
"20250511_152458","0.01599999999999966"
"20250511_152504","0.015999999999999917"
"20250511_152504","0.01599999999999966"
"20250511_152511","0.01599999999999979"
"20250511_152511","0.01599999999999966"
"20250511_152517","0.016545454545454353"
"20250511_152517","0.01599999999999966"
"20250511_152524","0.01636363636363621"
"20250511_152524","0.0173333333333332"
"20250511_152530","0.01636363636363621"
"20250511_152530","0.0173333333333332"
"20250511_152536","0.01636363636363621"
"20250511_152536","0.0173333333333332"
"20250511_152543","0.016545454545454353"
"20250511_152543","0.0173333333333332"
"20250511_152549","0.01654545454545448"
"20250511_152549","0.0173333333333332"
"20250511_152555","0.015636363636363497"
"20250511_152555","0.01466666666666659"
"20250511_152601","0.015636363636363497"
"20250511_152601","0.01466666666666659"
"20250511_152608","0.01581818181818177"
"20250511_152608","0.01466666666666659"
"20250511_152614","0.015636363636363625"
"20250511_152614","0.01466666666666659"
"20250511_152621","0.014363636363636348"
"20250511_152621","0.01466666666666659"
"20250511_152627","0.015454545454545351"
"20250511_152627","0.015333333333333362"
