timestamp,value
20250510_012416,137.01083549744783
20250510_012422,117.25798334378077
20250510_012427,103.02071556468017
20250510_012432,91.51239559017917
20250510_012437,83.65748653317956
20250510_012442,71.45439344884923
20250510_012447,84.22719807051783
20250510_012453,66.21278663039254
20250510_012458,89.52046161372611
20250510_012503,52.650000000000006
20250510_012508,90.03682608893128
20250510_012513,102.21806672117
20250510_012518,113.37964061838204
20250510_012524,125.42474438797122
20250510_012529,141.57284836488103
20250510_012534,127.77374283475606
20250510_012539,139.41399825377164
