timestamp,value
"20250511_153325","1036.2333333333333"
"20250511_153331","1101.7267437325904"
"20250511_153344","748.61459825216"
"20250511_153350","4340190.27919126"
"20250511_153357","4937797.953607361"
"20250511_153403","7857164.693760597"
"20250511_153409","7187626.7885215245"
"20250511_153416","7497895.8111520745"
"20250511_153422","7047475.455794835"
"20250511_153428","7080983.270833332"
"20250511_153435","7146918.091210576"
"20250511_153441","2948127.9692556886"
"20250511_153447","701838.9831866192"
"20250511_153454","3251.9644471007477"
"20250511_153500","3558.284330551116"
