timestamp,value
"20250511_153325","0.21951241193882348"
"20250511_153331","0.20226638744619047"
"20250511_153344","279.52746130524974"
"20250511_153350","875.1921285552942"
"20250511_153357","1008.201005489429"
"20250511_153403","1749.9198573093645"
"20250511_153409","1843.3523923053776"
"20250511_153416","2050.1784429882628"
"20250511_153422","2403.53500491782"
"20250511_153428","2483.896232528779"
"20250511_153435","2711.412910388648"
"20250511_153441","2588.963665721515"
"20250511_153447","1899.143997432639"
"20250511_153454","2150.46963724535"
"20250511_153500","2118.686433893807"
