timestamp,value
"20250511_153325","0.008175092012439426"
"20250511_153331","0.0059503111927850785"
"20250511_153344","0.04578606533907745"
"20250511_153350","0.28685027649987993"
"20250511_153357","0.331280863617755"
"20250511_153403","0.7395750222375537"
"20250511_153409","0.9895305026315688"
"20250511_153416","1.0495600744690559"
"20250511_153422","1.4136474852307872"
"20250511_153428","1.5022642250889875"
"20250511_153435","1.8306478846998961"
"20250511_153441","1.9763448377159527"
"20250511_153447","1.6927741944140118"
"20250511_153454","1.9957288224375689"
"20250511_153500","1.9936964223216773"
