timestamp,value
"20250511_153325","0.0022636406525381207"
"20250511_153331","0.003201324073454467"
"20250511_153338","0.003201324073454467"
"20250511_153344","0.003201324073454467"
"20250511_153350","0.003201324073454467"
"20250511_153357","0.003201324073454467"
"20250511_153403","0.1908582515333066"
"20250511_153409","0.1908582515333066"
"20250511_153416","0.1908582515333066"
"20250511_153422","0.1908582515333066"
"20250511_153428","0.1908582515333066"
"20250511_153435","0.5113269815169121"
"20250511_153441","0.5113269815169121"
"20250511_153447","0.5113269815169121"
"20250511_153454","0.5113269815169121"
"20250511_153500","0.7236246491292853"
