timestamp,value
"20250513_150825","1.218181818181818"
"20250513_150825","1.2337857214311914"
"20250513_150831","1.2545454545454544"
"20250513_150831","1.2337857214311914"
"20250513_150837","1.254705144291092"
"20250513_150837","1.2337857214311914"
"20250513_150843","1.218181818181818"
"20250513_150843","1.2337857214311914"
"20250513_150849","1.2363636363636363"
"20250513_150849","1.233127812031328"
"20250513_150856","1.218181818181818"
"20250513_150856","1.233127812031328"
"20250513_150902","1.218181818181818"
"20250513_150902","1.233127812031328"
"20250513_150908","1.2545454545454544"
"20250513_150908","1.233127812031328"
"20250513_150915","1.218181818181818"
"20250513_150915","1.233127812031328"
"20250513_150921","1.2363636363636363"
"20250513_150921","1.2331278120313278"
"20250513_150927","1.2545454545454544"
"20250513_150927","1.233127812031328"
"20250513_150933","1.218181818181818"
"20250513_150933","1.233127812031328"
"20250513_150940","1.2545454545454544"
"20250513_150940","1.233127812031328"
"20250513_150946","1.218181818181818"
"20250513_150946","1.233127812031328"
"20250513_150952","1.218181818181818"
"20250513_150952","1.2334977997066274"
"20250513_150959","1.2545454545454544"
"20250513_150959","1.2334977997066274"
"20250513_151005","1.218181818181818"
"20250513_151005","1.2334977997066274"
"20250513_151011","1.2545454545454544"
"20250513_151011","1.2334977997066274"
"20250513_151017","1.2363636363636363"
"20250513_151017","1.2334977997066274"
"20250513_151024","1.218181818181818"
"20250513_151024","1.2335800493432019"
"20250513_151030","1.2545454545454544"
"20250513_151030","1.2335800493432019"
"20250513_151036","1.218181818181818"
"20250513_151036","1.2335800493432019"
"20250513_151043","1.218181818181818"
"20250513_151043","1.2335800493432019"
"20250513_151049","1.2363636363636363"
"20250513_151049","1.2322243314350416"
"20250513_151056","1.218181818181818"
"20250513_151056","1.2322243314350416"
"20250513_151102","1.218181818181818"
"20250513_151102","1.2322243314350416"
"20250513_151109","1.2545454545454544"
"20250513_151109","1.2322243314350416"
"20250513_151115","1.218181818181818"
"20250513_151115","1.2322243314350416"
"20250513_151121","1.2363636363636363"
