timestamp,value
"20250513_150825","0.01400000000000012"
"20250513_150825","0.013338224015472529"
"20250513_150831","0.014181818181818332"
"20250513_150831","0.013338224015472529"
"20250513_150837","0.01400000000000025"
"20250513_150837","0.013338224015472529"
"20250513_150843","0.013636363636363894"
"20250513_150843","0.013338224015472529"
"20250513_150849","0.013090909090909457"
"20250513_150849","0.013997667055491282"
"20250513_150856","0.013636363636364153"
"20250513_150856","0.013997667055491282"
"20250513_150902","0.013454545454546007"
"20250513_150902","0.013997667055491282"
"20250513_150908","0.014181818181818589"
"20250513_150908","0.013997667055491282"
"20250513_150915","0.014000000000000444"
"20250513_150915","0.013997667055491282"
"20250513_150921","0.013818181818182168"
"20250513_150921","0.014664222629561664"
"20250513_150927","0.014727272727272768"
"20250513_150927","0.014664222629561664"
"20250513_150933","0.014727272727272771"
"20250513_150933","0.014664222629561664"
"20250513_150940","0.014727272727272768"
"20250513_150940","0.014664222629561664"
"20250513_150946","0.01472727272727264"
"20250513_150946","0.014664222629561664"
"20250513_150952","0.014909090909090655"
"20250513_150952","0.014668622482997657"
"20250513_150959","0.01472727272727251"
"20250513_150959","0.014668622482997657"
"20250513_151005","0.01472727272727251"
"20250513_151005","0.014668622482997657"
"20250513_151011","0.015090909090908801"
"20250513_151011","0.014668622482997657"
"20250513_151017","0.014545454545454493"
"20250513_151017","0.014668622482997657"
"20250513_151024","0.01509090909090906"
"20250513_151024","0.015003000600119882"
"20250513_151030","0.015272727272727205"
"20250513_151030","0.015003000600119882"
"20250513_151036","0.015272727272727205"
"20250513_151036","0.015003000600119882"
"20250513_151043","0.015454545454545351"
"20250513_151043","0.015003000600119882"
"20250513_151049","0.015272727272727075"
"20250513_151049","0.016651680154527355"
"20250513_151056","0.015999999999999657"
"20250513_151056","0.016651680154527355"
"20250513_151102","0.01581818181818164"
"20250513_151102","0.016651680154527355"
"20250513_151109","0.015636363636363497"
"20250513_151109","0.016651680154527355"
"20250513_151115","0.01581818181818164"
"20250513_151115","0.016651680154527355"
"20250513_151121","0.015272727272727075"
"20250513_151121","0.015006502817887611"
"20250513_151128","0.01599999999999979"
"20250513_151128","0.015006502817887611"
"20250513_151134","0.01581818181818164"
"20250513_151134","0.015006502817887611"
"20250513_151141","0.015636363636363497"
