timestamp,value
20250510_011323,0
20250510_011323,0.01796363636363532
20250510_011329,0
20250510_011329,0.019218181818182113
20250510_011334,0
20250510_011334,0.02087272727272772
20250510_011339,0
20250510_011339,0.027472727272726677
20250510_011344,0
20250510_011344,0.032927272727273374
20250510_011349,0
20250510_011349,0.03349090909090881
20250510_011354,0
20250510_011354,0.03294545454545476
20250510_011400,0
20250510_011400,0.03510909090909164
20250510_011405,0
20250510_011405,0.04043636363636448
