timestamp,value
"20250511_174827","0.19566768982706742"
"20250511_174835","0.2130842872165805"
"20250511_174843","0.18493825415679505"
"20250511_174850","0.18136980669160746"
"20250511_174857","0.18077915932273933"
"20250511_174903","0.23728126593950188"
"20250511_174910","0.2416135853228016"
"20250511_174917","0.23654745893894044"
"20250511_174923","0.28597860942735814"
"20250511_174930","0.3567963909370964"
"20250511_174936","0.46642432843615655"
"20250511_174942","0.5569738688505815"
"20250511_174949","0.576595778985518"
"20250511_174955","0.59920843520288"
"20250511_175002","0.5954142028672083"
"20250511_175009","0.5708487590977819"
"20250511_175015","0.6030463937682629"
"20250511_175022","0.5355591521735724"
"20250511_175028","0.5725573738347158"
"20250511_175034","0.5300351298386421"
"20250511_175041","0.5918932394138334"
"20250511_175048","0.5863170391491114"
"20250511_175054","0.6018378589647962"
"20250511_175100","0.5979304651405277"
"20250511_175107","0.5691409031357574"
"20250511_175113","0.5600948304128742"
"20250511_175119","0.5512823049863298"
"20250511_175126","0.6319143183012564"
"20250511_175132","0.5736003081775332"
"20250511_175138","0.5372598209651327"
"20250511_175144","0.5851393650182837"
"20250511_175151","0.59227152106909"
"20250511_175157","0.6603759562314754"
"20250511_175204","0.49365529219461224"
"20250511_175210","0.5957142170760074"
"20250511_175217","0.6197127778241038"
"20250511_175223","0.6109045836452166"
"20250511_175229","0.5639786089822495"
"20250511_175235","0.4876625896789886"
"20250511_175241","0.555922972038066"
"20250511_175248","0.6071050336479222"
"20250511_175254","0.5456122429325561"
"20250511_175300","0.5771674200768165"
"20250511_175307","0.5743031801582563"
"20250511_175313","0.5690100446422911"
"20250511_175319","0.5729387042980275"
"20250511_175326","0.4911335697813128"
"20250511_175332","0.5304072906730312"
"20250511_175338","0.5500424617212182"
"20250511_175345","0.5605617929839738"
"20250511_175351","0.5762429043547654"
"20250511_175357","0.5591518243844911"
"20250511_175403","0.550588413220766"
"20250511_175410","0.5793049726536489"
"20250511_175416","0.5706987539457931"
"20250511_175423","0.5539088227642491"
"20250511_175429","0.6363145549425471"
"20250511_175435","0.6051515836667951"
"20250511_175442","0.5400243751504128"
"20250511_175448","0.4709055127548623"
"20250511_175454","0.49350608038499677"
"20250511_175500","0.5756938732447703"
"20250511_175506","0.602019538086888"
"20250511_175513","0.600305117451657"
"20250511_175519","0.576235853183033"
"20250511_175526","0.6293585898458502"
"20250511_175532","0.5357015856282025"
"20250511_175538","0.5981922808426858"
"20250511_175545","0.5374778990808435"
"20250511_175551","0.5376479199509304"
"20250511_175557","0.5229456676970818"
"20250511_175604","0.5639165975042817"
"20250511_175610","0.5851667064695377"
"20250511_175617","0.5835090849745775"
"20250511_175623","0.5848695564048576"
"20250511_175630","0.5788463481039321"
"20250511_175636","0.5597857202949321"
"20250511_175642","0.5767492947497131"
"20250511_175649","0.5394939217777515"
"20250511_175655","0.4828679525912406"
"20250511_175701","0.5574051212139773"
"20250511_175707","0.6201443144572558"
"20250511_175714","0.5806072161775342"
"20250511_175720","0.5668090979370163"
"20250511_175726","0.48281305169268207"
"20250511_175733","0.5990465282578431"
"20250511_175739","0.6155929104668673"
"20250511_175745","0.4747393296040678"
"20250511_175751","0.5167877918408653"
"20250511_175758","0.4705955686622004"
"20250511_175804","0.5674885568928836"
"20250511_175811","0.5722580346282111"
"20250511_175817","0.5884861119943003"
