timestamp,value
"20250511_174827","0.000003743528089890319"
"20250511_174835","0.000003384990975936757"
"20250511_174843","0.000004397100975583024"
"20250511_174850","0.000006079983846446295"
"20250511_174857","0.0000069103437979823135"
"20250511_174903","0.0000052401413835866575"
"20250511_174910","0.000004553884692579504"
"20250511_174917","0.000006014023642763731"
"20250511_174923","0.000002868868358901852"
"20250511_174930","0.0000022569080804249035"
"20250511_174936","4.122990035747953e-07"
