timestamp,value
"20250511_144908","0.00040145117048542703"
"20250511_144915","0.00040145117048542703"
"20250511_144921","0.00040145117048542703"
"20250511_144927","0.00040145117048542703"
"20250511_144934","0.0004080727540515625"
"20250511_144940","0.0004080727540515625"
"20250511_144946","0.0004080727540515625"
"20250511_144952","0.0004080727540515625"
"20250511_144958","0.0004080727540515625"
"20250511_145004","0.0003348996142062199"
"20250511_145010","0.0003348996142062199"
"20250511_145016","0.0003348996142062199"
"20250511_145022","0.0003348996142062199"
"20250511_145028","0.0003348996142062199"
"20250511_145033","0.0003277498680501167"
"20250511_145040","0.0003277498680501167"
"20250511_145046","0.0003277498680501167"
"20250511_145052","0.0003277498680501167"
"20250511_145057","0.0003277498680501167"
"20250511_145103","0.00033104418356372467"
"20250511_145109","0.00033104418356372467"
"20250511_145115","0.00033104418356372467"
"20250511_145121","0.00033104418356372467"
"20250511_145127","0.00033104418356372467"
"20250511_145133","0.0003105936921921246"
"20250511_145139","0.0003105936921921246"
"20250511_145145","0.0003105936921921246"
"20250511_145151","0.0003105936921921246"
"20250511_145157","0.0003105936921921246"
"20250511_145203","0.0003138686872714144"
"20250511_145209","0.0003138686872714144"
"20250511_145215","0.0003138686872714144"
"20250511_145221","0.0003138686872714144"
"20250511_145227","0.0003138686872714144"
"20250511_145233","0.00036204654772465885"
"20250511_145239","0.00036204654772465885"
"20250511_145245","0.00036204654772465885"
"20250511_145251","0.00036204654772465885"
"20250511_145257","0.00036204654772465885"
"20250511_145303","0.00040678117846404264"
"20250511_145309","0.00040678117846404264"
"20250511_145315","0.00040678117846404264"
"20250511_145321","0.00040678117846404264"
"20250511_145327","0.00040678117846404264"
"20250511_145333","0.0003741880601374019"
"20250511_145339","0.0003741880601374019"
"20250511_145345","0.0003741880601374019"
"20250511_145351","0.0003741880601374019"
"20250511_145356","0.0003741880601374019"
"20250511_145402","0.00039055515317383457"
"20250511_145408","0.00039055515317383457"
"20250511_145414","0.00039055515317383457"
"20250511_145420","0.00039055515317383457"
"20250511_145426","0.00039055515317383457"
"20250511_145432","0.0003817401374460728"
"20250511_145438","0.0003817401374460728"
"20250511_145444","0.0003817401374460728"
"20250511_145450","0.0003817401374460728"
"20250511_145456","0.0003817401374460728"
"20250511_145502","0.00037959122759952314"
"20250511_145508","0.00037959122759952314"
"20250511_145514","0.00037959122759952314"
"20250511_145520","0.00037959122759952314"
"20250511_145526","0.00037959122759952314"
