timestamp,value
"20250510_172131","0.9695535669444293"
"20250510_172137","0.9680985364652496"
"20250510_172143","0.960212196028957"
"20250510_172148","0.9626675715656903"
"20250510_172154","0.9763663123550272"
"20250510_172200","0.964126116159933"
"20250510_172206","0.9645606549254344"
"20250510_172212","0.9608341129216597"
"20250510_172217","0.9609843782983473"
"20250510_172223","0.9772490985036254"
"20250510_172229","0.9771612641118622"
"20250510_172235","0.9795491341558088"
"20250510_172241","0.979400615697907"
"20250510_172246","0.9793731019378727"
"20250510_172252","0.9772547363851599"
"20250510_172258","0.9772958401041485"
"20250510_172304","0.9772447959528838"
"20250510_172310","0.9770690925497043"
