timestamp,value
"20250510_172114","1.6515151515151514"
"20250510_172114","1.6515151515151514"
"20250510_172120","1.6515151515151514"
"20250510_172120","1.6515151515151514"
"20250510_172125","1.687878787878788"
"20250510_172125","1.687878787878788"
"20250510_172131","1.6515151515151514"
"20250510_172131","1.6515151515151514"
"20250510_172137","1.687878787878788"
"20250510_172137","1.687878787878788"
"20250510_172143","1.6515151515151514"
"20250510_172143","1.6515151515151514"
"20250510_172148","1.6696969696969697"
"20250510_172148","1.6696969696969697"
"20250510_172154","1.6515151515151516"
"20250510_172154","1.6515151515151516"
"20250510_172200","1.6696969696969697"
"20250510_172200","1.6696969696969697"
"20250510_172206","1.687878787878788"
"20250510_172206","1.687878787878788"
"20250510_172212","1.6515151515151514"
"20250510_172212","1.6515151515151514"
"20250510_172217","1.6696969696969697"
"20250510_172217","1.6696969696969697"
"20250510_172223","1.6515151515151514"
"20250510_172223","1.6515151515151514"
"20250510_172229","1.687878787878788"
"20250510_172229","1.687878787878788"
"20250510_172235","1.687878787878788"
"20250510_172235","1.687878787878788"
"20250510_172241","1.6515151515151514"
"20250510_172241","1.6515151515151514"
"20250510_172246","1.6696969696969697"
"20250510_172246","1.6696969696969697"
"20250510_172252","1.6515151515151516"
"20250510_172252","1.6515151515151516"
"20250510_172258","1.6696969696969697"
"20250510_172258","1.6696969696969697"
"20250510_172304","1.6515151515151514"
"20250510_172304","1.6515151515151514"
"20250510_172310","1.6515151515151514"
"20250510_172310","1.6515151515151514"
