timestamp,value
"20250510_172120","22.217311411992263"
"20250510_172125","22.217311411992263"
"20250510_172131","51.492166344294006"
"20250510_172137","51.492166344294006"
"20250510_172143","31.512088974854933"
"20250510_172148","31.512088974854933"
"20250510_172154","51.505319148936174"
"20250510_172200","32.244777562862666"
"20250510_172206","32.244777562862666"
"20250510_172212","28.87272727272727"
"20250510_172217","28.87272727272727"
"20250510_172223","51.48704061895551"
"20250510_172229","51.48704061895551"
"20250510_172235","57.856092843326884"
"20250510_172241","57.84429400386847"
"20250510_172246","57.84429400386847"
"20250510_172252","51.54613152804642"
"20250510_172258","51.54613152804642"
"20250510_172304","51.50541586073501"
"20250510_172310","51.49371373307544"
