timestamp,value
"20250510_172131","0.55388645920803"
"20250510_172137","0.5821205821205822"
"20250510_172143","0.8653681469383103"
"20250510_172148","1.1398725122716806"
"20250510_172154","1.523064953584905"
"20250510_172200","1.4673198104544491"
"20250510_172206","1.6965211869833086"
"20250510_172212","1.7309272053929743"
"20250510_172217","1.4703763716279739"
"20250510_172223","1.6142904669186338"
"20250510_172229","1.6418219407325274"
"20250510_172235","1.4905935120939657"
"20250510_172241","1.4267163490021308"
"20250510_172246","1.7000528763766083"
"20250510_172252","1.5639795159363419"
"20250510_172258","1.7123180138038478"
"20250510_172304","1.429067388655123"
"20250510_172310","1.3978320797883759"
