timestamp,value
"20250513_144752","0.12226070915612254"
"20250513_144759","0.12520028247453593"
"20250513_144805","0.12520028247453593"
"20250513_144812","0.12520028247453593"
"20250513_144820","0.12520028247453593"
"20250513_144828","0.10335399731270417"
"20250513_144836","0.10335399731270417"
"20250513_144843","0.10335399731270417"
"20250513_144851","0.10335399731270417"
"20250513_144859","0.10984967112736072"
"20250513_144906","0.10984967112736072"
"20250513_144914","0.10984967112736072"
"20250513_144921","0.10984967112736072"
"20250513_144929","0.0732849881957471"
"20250513_144937","0.0732849881957471"
"20250513_144944","0.0732849881957471"
"20250513_144953","0.0732849881957471"
"20250513_145001","0.1132880784100863"
"20250513_145008","0.1132880784100863"
"20250513_145016","0.1132880784100863"
"20250513_145023","0.1132880784100863"
"20250513_145031","0.10919949035651559"
"20250513_145038","0.10919949035651559"
"20250513_145046","0.10919949035651559"
"20250513_145054","0.10919949035651559"
"20250513_145102","0.11743921072194945"
"20250513_145110","0.11743921072194945"
"20250513_145117","0.11743921072194945"
"20250513_145125","0.11743921072194945"
"20250513_145132","0.112531640124266"
"20250513_145140","0.112531640124266"
"20250513_145147","0.112531640124266"
"20250513_145155","0.112531640124266"
"20250513_145202","0.10978019922182676"
"20250513_145210","0.10978019922182676"
"20250513_145217","0.10978019922182676"
"20250513_145224","0.10978019922182676"
"20250513_145232","0.10958769314047857"
"20250513_145239","0.10958769314047857"
"20250513_145247","0.10958769314047857"
"20250513_145255","0.10958769314047857"
"20250513_145303","0.12839616291828934"
"20250513_145311","0.12839616291828934"
"20250513_145318","0.12839616291828934"
"20250513_145325","0.12839616291828934"
"20250513_145333","0.13078357771446839"
"20250513_145340","0.13078357771446839"
"20250513_145348","0.13078357771446839"
"20250513_145355","0.13078357771446839"
"20250513_145403","0.12604872727444524"
"20250513_145410","0.12604872727444524"
"20250513_145416","0.12604872727444524"
"20250513_145424","0.12604872727444524"
"20250513_145432","0.12538089838523936"
"20250513_145440","0.12538089838523936"
"20250513_145447","0.12538089838523936"
"20250513_145455","0.12538089838523936"
"20250513_145503","0.09601857809146118"
"20250513_145511","0.09601857809146118"
"20250513_145519","0.09601857809146118"
"20250513_145527","0.09601857809146118"
"20250513_145533","0.10286785928309516"
"20250513_145541","0.10286785928309516"
"20250513_145549","0.10286785928309516"
"20250513_145558","0.09291580294491857"
"20250513_145606","0.09291580294491857"
"20250513_145615","0.09291580294491857"
"20250513_145623","0.09291580294491857"
"20250513_145631","0.09763324170114415"
"20250513_145638","0.09763324170114415"
"20250513_145646","0.09763324170114415"
"20250513_145653","0.09763324170114415"
"20250513_145701","0.09065239005437466"
"20250513_145709","0.09065239005437466"
"20250513_145717","0.09065239005437466"
"20250513_145725","0.09065239005437466"
"20250513_145732","0.11897754131354112"
"20250513_145740","0.11897754131354112"
"20250513_145747","0.11897754131354112"
"20250513_145755","0.11897754131354112"
"20250513_145802","0.10650008386493433"
"20250513_145810","0.10650008386493433"
"20250513_145817","0.10650008386493433"
"20250513_145825","0.10650008386493433"
"20250513_145832","0.10575139952844632"
"20250513_145839","0.10575139952844632"
"20250513_145846","0.10575139952844632"
"20250513_145853","0.10575139952844632"
"20250513_145900","0.10584946357132553"
"20250513_145908","0.10584946357132553"
"20250513_145915","0.10584946357132553"
"20250513_145923","0.10584946357132553"
"20250513_145931","0.10599040182259077"
"20250513_145939","0.10599040182259077"
"20250513_145946","0.10599040182259077"
"20250513_145953","0.10599040182259077"
"20250513_150001","0.09828860632007357"
"20250513_150008","0.09828860632007357"
"20250513_150015","0.09828860632007357"
"20250513_150021","0.09828860632007357"
"20250513_150028","0.09828860632007357"
"20250513_150035","0.09319026159825836"
"20250513_150042","0.09319026159825836"
"20250513_150049","0.09319026159825836"
"20250513_150056","0.09319026159825836"
"20250513_150104","0.08439607694356294"
"20250513_150111","0.08439607694356294"
"20250513_150118","0.08439607694356294"
"20250513_150126","0.08439607694356294"
"20250513_150133","0.0823523607587681"
"20250513_150141","0.0823523607587681"
"20250513_150149","0.0823523607587681"
"20250513_150156","0.0823523607587681"
"20250513_150203","0.09711396602539824"
"20250513_150210","0.09711396602539824"
"20250513_150218","0.09711396602539824"
"20250513_150226","0.09711396602539824"
"20250513_150234","0.09490774769423771"
"20250513_150242","0.09490774769423771"
"20250513_150249","0.09490774769423771"
