timestamp,value
"20250513_160539","18002783.43365906"
"20250513_160539","0"
"20250513_160539","0"
"20250513_160545","27765296.146225616"
"20250513_160545","0"
"20250513_160545","0"
"20250513_160545","29690042.062429428"
"20250513_160545","0"
"20250513_160545","0"
"20250513_160552","32409276.057276063"
"20250513_160552","0"
"20250513_160552","0"
"20250513_160552","33537258.34094567"
"20250513_160552","0"
"20250513_160552","0"
"20250513_160558","28238599.13369588"
"20250513_160558","0"
"20250513_160558","0"
"20250513_160558","28646855.32966897"
"20250513_160558","0"
"20250513_160558","0"
"20250513_160604","37492475.82755613"
"20250513_160604","0"
"20250513_160604","0"
"20250513_160604","34696803.78152136"
"20250513_160604","0"
"20250513_160604","0"
"20250513_160610","36397957.11838711"
"20250513_160610","0"
"20250513_160610","0"
"20250513_160610","35875210.67988939"
"20250513_160610","0"
"20250513_160610","0"
"20250513_160617","37552389.659048334"
"20250513_160617","0"
"20250513_160617","0"
"20250513_160617","37231411.710667334"
"20250513_160617","0"
"20250513_160617","0"
"20250513_160623","34215721.42966713"
"20250513_160623","0"
"20250513_160623","0"
"20250513_160623","22369645.14340142"
"20250513_160623","0"
"20250513_160623","0"
"20250513_160629","26730722.018657528"
"20250513_160629","0"
"20250513_160629","0"
"20250513_160629","26900124.48282065"
"20250513_160629","0"
"20250513_160629","0"
"20250513_160636","23445565.578243002"
"20250513_160636","0"
"20250513_160636","0"
"20250513_160636","23378987.855101038"
"20250513_160636","0"
"20250513_160636","0"
"20250513_160642","21295018.666666664"
"20250513_160642","0"
"20250513_160642","0"
"20250513_160642","27871269.817524515"
"20250513_160642","0"
"20250513_160642","0"
"20250513_160648","21295018.666666664"
"20250513_160648","0"
"20250513_160648","0"
"20250513_160648","24316114.704989593"
"20250513_160648","0"
"20250513_160648","0"
"20250513_160655","31035765.165872052"
"20250513_160655","0"
"20250513_160655","0"
"20250513_160655","27843435.768287897"
"20250513_160655","0"
"20250513_160655","0"
"20250513_160701","31724568.83879485"
"20250513_160701","0"
"20250513_160701","0"
"20250513_160701","31615475.264980137"
"20250513_160701","0"
"20250513_160701","0"
"20250513_160707","34604709.03852207"
"20250513_160707","0"
"20250513_160707","0"
"20250513_160707","29866935.541162398"
"20250513_160707","0"
"20250513_160707","0"
"20250513_160714","37856550.53376109"
"20250513_160714","0"
"20250513_160714","0"
"20250513_160714","38148312.46418885"
"20250513_160714","0"
"20250513_160714","0"
"20250513_160720","38456495.52296786"
"20250513_160720","0"
"20250513_160720","0"
"20250513_160720","38203223.51779406"
"20250513_160720","0"
"20250513_160720","0"
"20250513_160726","32062052.399310976"
"20250513_160726","0"
"20250513_160726","0"
"20250513_160726","35788941.12901419"
"20250513_160726","0"
"20250513_160726","0"
"20250513_160733","31532488.488421053"
"20250513_160733","0"
"20250513_160733","0"
"20250513_160733","31070036.433528602"
"20250513_160733","0"
"20250513_160733","0"
"20250513_160739","34692486.974613"
"20250513_160739","0"
"20250513_160739","0"
"20250513_160739","30160312.941346645"
"20250513_160739","0"
"20250513_160739","0"
"20250513_160746","44193359.15732247"
"20250513_160746","0"
"20250513_160746","0"
"20250513_160746","36078193.86600374"
"20250513_160746","0"
"20250513_160746","0"
"20250513_160752","46009077.43774006"
"20250513_160752","0"
"20250513_160752","0"
"20250513_160752","44729303.996407725"
"20250513_160752","0"
"20250513_160752","0"
"20250513_160758","34155264"
"20250513_160758","0"
"20250513_160758","0"
"20250513_160758","39461872.34956826"
"20250513_160758","0"
"20250513_160758","0"
"20250513_160804","36468033.071700335"
"20250513_160804","0"
"20250513_160804","0"
"20250513_160804","42386356.882985026"
"20250513_160804","0"
"20250513_160804","0"
"20250513_160811","47727031.714231715"
"20250513_160811","0"
"20250513_160811","0"
"20250513_160811","47007653.65874693"
"20250513_160811","0"
"20250513_160811","0"
"20250513_160817","50768583.120463334"
"20250513_160817","0"
"20250513_160817","0"
"20250513_160817","41087211.304434985"
"20250513_160817","0"
"20250513_160817","0"
"20250513_160824","48154606.79802182"
"20250513_160824","0"
"20250513_160824","0"
"20250513_160824","41959158.939232275"
"20250513_160824","0"
"20250513_160824","0"
"20250513_160830","43140738.027593255"
"20250513_160830","0"
"20250513_160830","0"
"20250513_160830","45170853.35187657"
"20250513_160830","0"
"20250513_160830","0"
"20250513_160836","38112693.93406814"
"20250513_160836","0"
"20250513_160836","0"
"20250513_160836","39249501.456279285"
"20250513_160836","0"
"20250513_160836","0"
"20250513_160843","41821423.11373757"
"20250513_160843","0"
"20250513_160843","0"
"20250513_160843","41517245.44510718"
"20250513_160843","0"
"20250513_160843","0"
"20250513_160849","36474759.79106277"
"20250513_160849","0"
"20250513_160849","0"
"20250513_160849","37708958.54590873"
"20250513_160849","0"
"20250513_160849","0"
"20250513_160855","25422677.33333333"
"20250513_160855","0"
"20250513_160855","0"
"20250513_160855","40822651.959897935"
"20250513_160855","0"
"20250513_160855","0"
