timestamp,value
"20250513_160358","0.17864391744745928"
"20250513_160407","0.16740662493012076"
"20250513_160414","0.19154345634337583"
"20250513_160422","0.18186116869787383"
"20250513_160429","0.19114724484755546"
"20250513_160436","0.20728053609198996"
"20250513_160442","0.22065875462139303"
"20250513_160449","0.22444935862677368"
"20250513_160455","0.27885947391489335"
"20250513_160501","0.3219157953908101"
"20250513_160507","0.40736915854735983"
"20250513_160514","0.5132999166531361"
"20250513_160520","0.6236048794195068"
"20250513_160526","0.6874822516771858"
"20250513_160533","0.5692072018045009"
"20250513_160539","0.5776975078521278"
"20250513_160545","0.5504923537759926"
"20250513_160552","0.6152023643587313"
"20250513_160558","0.5108232646961267"
"20250513_160604","0.5922197168784038"
"20250513_160610","0.6045722592139782"
"20250513_160617","0.6910114908794666"
"20250513_160623","0.5888089187452497"
"20250513_160629","0.626608497247702"
"20250513_160636","0.6041128790731307"
"20250513_160642","0.5881465979014223"
"20250513_160648","0.5589080536847179"
"20250513_160655","0.5941799434934412"
"20250513_160701","0.592514780990177"
"20250513_160707","0.6163944835950398"
"20250513_160714","0.6096851111114175"
"20250513_160720","0.6315146835735937"
"20250513_160726","0.6653435171847343"
"20250513_160733","0.5315186742744815"
"20250513_160739","0.6394474378406991"
"20250513_160746","0.6139067400116668"
"20250513_160752","0.658977337573749"
"20250513_160758","0.6120071487388378"
"20250513_160804","0.6162345237455158"
"20250513_160811","0.5588704781277976"
"20250513_160817","0.5539948218504301"
"20250513_160824","0.5913841434245495"
"20250513_160830","0.6228765711149739"
"20250513_160836","0.6075709078134099"
"20250513_160843","0.6227915388858007"
"20250513_160849","0.6149651466244084"
"20250513_160855","0.6144271197604005"
