timestamp,value
20250510_012416,0
20250510_012416,0.01336363636363661
20250510_012422,0
20250510_012422,0.015636363636363882
20250510_012427,0
20250510_012427,0.015999999999999917
20250510_012432,0
20250510_012432,0.022418181818182926
20250510_012437,0
20250510_012437,0.024109090909091305
20250510_012442,0
20250510_012442,0.022890909090909354
20250510_012447,0
20250510_012447,0.024960000000000947
20250510_012453,0
20250510_012453,0.02370909090909043
20250510_012458,0
20250510_012458,0.024254545454546545
20250510_012503,0
20250510_012503,0.024963636363637222
20250510_012508,0
20250510_012508,0.02423636363636309
20250510_012513,0
20250510_012513,0.023272727272728843
20250510_012518,0
20250510_012518,0.023181818181817766
20250510_012524,0
20250510_012524,0.01727272727272603
20250510_012529,0
20250510_012529,0.015163636363635387
20250510_012534,0
20250510_012534,0.016272727272726942
20250510_012539,0
20250510_012539,0.015545454545452808
