timestamp,value
"20250513_144752","1.6514595996630526"
"20250513_144759","1.6878232360266892"
"20250513_144805","1.6514595996630526"
"20250513_144812","1.6514595996630526"
"20250513_144820","1.6699470447194762"
"20250513_144828","1.6881288629012945"
"20250513_144836","1.6517652265376581"
"20250513_144843","1.6517652265376581"
"20250513_144851","1.6696969696969697"
"20250513_144859","1.687878787878788"
"20250513_144906","1.6733333333333333"
"20250513_144914","1.6515151515151514"
"20250513_144921","1.6525840077263796"
"20250513_144929","1.687129462271834"
"20250513_144937","1.687129462271834"
"20250513_144944","1.6507658259081976"
"20250513_144953","1.6509044882237873"
"20250513_145001","1.687268124587424"
"20250513_145008","1.687268124587424"
"20250513_145016","1.6509044882237873"
"20250513_145023","1.652822755650519"
"20250513_145031","1.6891863920141554"
"20250513_145038","1.6891863920141554"
"20250513_145046","1.670533434424962"
"20250513_145054","1.6515707107746578"
"20250513_145102","1.6515707107746578"
"20250513_145110","1.687934347138294"
"20250513_145117","1.6694748067182084"
"20250513_145125","1.6512929885363903"
"20250513_145132","1.6512929885363903"
"20250513_145140","1.6876566249000264"
"20250513_145147","1.669919251194258"
"20250513_145155","1.6517374330124397"
"20250513_145202","1.6517374330124397"
"20250513_145210","1.688101069376076"
"20250513_145217","1.669919251194258"
"20250513_145224","1.6512097079555679"
"20250513_145232","1.6512097079555679"
"20250513_145239","1.6875733443192042"
"20250513_145247","1.6693307041145249"
"20250513_145255","1.6518208191488395"
"20250513_145303","1.6518208191488393"
"20250513_145311","1.6881844555124756"
"20250513_145318","1.6696969696969697"
"20250513_145325","1.6515151515151514"
"20250513_145333","1.6515151515151514"
"20250513_145340","1.687878787878788"
"20250513_145348","1.6696969696969697"
"20250513_145355","1.6515151515151514"
"20250513_145403","1.6515151515151514"
"20250513_145410","1.687878787878788"
"20250513_145416","1.6696969696969697"
"20250513_145424","1.6515151515151514"
"20250513_145432","1.6515151515151514"
"20250513_145440","1.687878787878788"
"20250513_145447","0.8363636363636363"
"20250513_145455","1.6509599660832173"
"20250513_145503","1.6509599660832173"
"20250513_145511","1.687292529196625"
"20250513_145519","1.6702528958699738"
"20250513_145527","1.6738892595063377"
"20250513_145533","1.6520710776881558"
"20250513_145541","1.6738892595063377"
"20250513_145549","1.6694748067182084"
"20250513_145558","1.6876566249000264"
"20250513_145606","1.6863070241857847"
"20250513_145615","1.6512929885363903"
"20250513_145623","1.6517374330124397"
"20250513_145631","1.688101069376076"
"20250513_145638","1.688101069376076"
"20250513_145646","1.6516928073473935"
"20250513_145653","1.6513207524304934"
"20250513_145701","1.6526170177625974"
"20250513_145709","1.6876843887941297"
"20250513_145717","1.6695025706123117"
"20250513_145725","1.651654063556047"
"20250513_145732","1.651654063556047"
"20250513_145740","1.6880643140325193"
"20250513_145747","0.8363636363636363"
"20250513_145755","1.651258433313655"
"20250513_145802","1.6515707107746578"
"20250513_145810","1.687934347138294"
"20250513_145817","0.8363636363636363"
"20250513_145825","1.6515151515151514"
"20250513_145832","1.6515151515151514"
"20250513_145839","1.6878321788508508"
"20250513_145846","1.6515151515151514"
"20250513_145853","1.6515151515151514"
"20250513_145900","1.687878787878788"
"20250513_145908","1.687878787878788"
"20250513_145915","1.6515151515151514"
"20250513_145923","1.6515151515151514"
"20250513_145931","1.6733837363575148"
"20250513_145939","1.687878787878788"
"20250513_145946","1.6515151515151514"
"20250513_145953","1.6515151515151514"
"20250513_150001","1.6880497311583529"
"20250513_150008","1.687878787878788"
"20250513_150015","1.6515151515151514"
"20250513_150021","1.6693915261373862"
"20250513_150028","1.6875733443192042"
"20250513_150035","1.6512097079555679"
"20250513_150042","1.6512097079555679"
"20250513_150049","1.6698358817378653"
"20250513_150056","1.651654063556047"
"20250513_150104","1.651654063556047"
"20250513_150111","1.6880176999196834"
"20250513_150118","1.6698636697036378"
"20250513_150126","1.6516818515218195"
"20250513_150133","1.6517264820553859"
"20250513_150141","1.6880454878854558"
"20250513_150149","1.6696969696969697"
"20250513_150156","1.6515151515151514"
"20250513_150203","1.6515151515151514"
"20250513_150210","1.687878787878788"
"20250513_150218","1.6696414178448709"
"20250513_150226","1.6878232360266892"
"20250513_150234","1.6514595996630526"
"20250513_150242","1.6514595996630526"
"20250513_150249","1.6697525289564759"
