timestamp,value
20250510_012543,0
20250510_012543,0.015654545454545272
20250510_012548,0
20250510_012548,0.019200000000000727
20250510_012553,0
20250510_012553,0.026709090909091834
20250510_012558,0
20250510_012558,0.027527272727272907
20250510_012604,0
20250510_012604,0.02859999999999962
20250510_012609,0
20250510_012609,0.02850909090909061
20250510_012614,0
20250510_012614,0.03254545454545595
20250510_012619,0
20250510_012619,0.033436363636364645
20250510_012624,0
20250510_012624,0.03318181818181694
