timestamp,value
"20250513_150825","0.052884460168193925"
"20250513_150831","0.3919763397929666"
"20250513_150837","0.3919763397929666"
"20250513_150843","0.3919763397929666"
"20250513_150849","0.3919763397929666"
"20250513_150856","0.3919763397929666"
"20250513_150902","0.5830355893418606"
"20250513_150908","0.5830355893418606"
"20250513_150915","0.5830355893418606"
"20250513_150921","0.5830355893418606"
"20250513_150927","0.5830355893418606"
"20250513_150933","0.578432905740873"
"20250513_150940","0.578432905740873"
"20250513_150946","0.578432905740873"
"20250513_150952","0.578432905740873"
"20250513_150959","0.5664316257017924"
"20250513_151005","0.5668996803112228"
"20250513_151011","0.5668996803112228"
"20250513_151017","0.5668996803112228"
"20250513_151024","0.5668996803112228"
"20250513_151030","0.5562388486565353"
"20250513_151036","0.5562388486565353"
"20250513_151043","0.5562388486565353"
"20250513_151049","0.5562388486565353"
"20250513_151056","0.5562388486565353"
"20250513_151102","0.5517489849165482"
"20250513_151109","0.5517489849165482"
"20250513_151115","0.5517489849165482"
"20250513_151121","0.5517489849165482"
"20250513_151128","0.5517489849165482"
"20250513_151134","0.5499512898095101"
"20250513_151141","0.5499512898095101"
"20250513_151147","0.5499512898095101"
"20250513_151153","0.5499512898095101"
"20250513_151200","0.5487843594730677"
"20250513_151206","0.5487843594730677"
"20250513_151212","0.5487843594730677"
"20250513_151219","0.5487843594730677"
"20250513_151225","0.5487843594730677"
"20250513_151232","0.5387688261568213"
"20250513_151238","0.5387688261568213"
"20250513_151245","0.5387688261568213"
"20250513_151251","0.5387688261568213"
"20250513_151257","0.5387688261568213"
"20250513_151304","0.5454489421402572"
"20250513_151310","0.5454489421402572"
"20250513_151316","0.5454489421402572"
"20250513_151323","0.5454489421402572"
"20250513_151329","0.46417540297824367"
"20250513_151335","0.46417540297824367"
"20250513_151342","0.46417540297824367"
"20250513_151348","0.46417540297824367"
"20250513_151354","0.46417540297824367"
"20250513_151400","0.16426604154289534"
"20250513_151407","0.16426604154289534"
"20250513_151413","0.16426604154289534"
"20250513_151419","0.16426604154289534"
"20250513_151426","0.16426604154289534"
"20250513_151432","0.08275499679436264"
"20250513_151438","0.08275499679436264"
"20250513_151445","0.08275499679436264"
"20250513_151451","0.08275499679436264"
"20250513_151457","0.08275499679436264"
"20250513_151504","0.06091781433333432"
"20250513_151510","0.06091781433333432"
"20250513_151517","0.06091781433333432"
"20250513_151523","0.06091781433333432"
"20250513_151529","0.046529246691908034"
"20250513_151536","0.046529246691908034"
"20250513_151542","0.046529246691908034"
"20250513_151548","0.046529246691908034"
"20250513_151555","0.046529246691908034"
"20250513_151601","0.04730534631770258"
"20250513_151607","0.04730534631770258"
"20250513_151614","0.04730534631770258"
"20250513_151620","0.04730534631770258"
"20250513_151626","0.04730534631770258"
"20250513_151633","0.04814218730893735"
"20250513_151639","0.04814218730893735"
"20250513_151645","0.04814218730893735"
"20250513_151651","0.04814218730893735"
"20250513_151658","0.04814218730893735"
"20250513_151704","0.048651326502789624"
"20250513_151710","0.048651326502789624"
"20250513_151716","0.048651326502789624"
"20250513_151723","0.048651326502789624"
"20250513_151729","0.026664776014873794"
"20250513_151735","0.026664776014873794"
"20250513_151741","0.026664776014873794"
"20250513_151748","0.026664776014873794"
"20250513_151754","0.026664776014873794"
"20250513_151800","0.0270977983052762"
"20250513_151807","0.0270977983052762"
"20250513_151813","0.0270977983052762"
"20250513_151819","0.0270977983052762"
