timestamp,value
"20250511_161654","0.0008467451617974272"
"20250511_161700","0.0006778933823891555"
"20250511_161706","0.0006778933823891555"
"20250511_161712","0.0006778933823891555"
"20250511_161718","0.0006778933823891555"
"20250511_161724","0.0006778933823891555"
"20250511_161730","0.0006019037094513183"
"20250511_161736","0.0006019037094513183"
"20250511_161743","0.0006019037094513183"
"20250511_161749","0.0006019037094513183"
"20250511_161755","0.0006019037094513183"
"20250511_161801","0.00047529878391996483"
"20250511_161807","0.00047529878391996483"
"20250511_161813","0.00047529878391996483"
"20250511_161820","0.00047529878391996483"
"20250511_161826","0.00047529878391996483"
"20250511_161832","0.0004286542748778959"
"20250511_161838","0.0004286542748778959"
"20250511_161844","0.0004286542748778959"
"20250511_161850","0.0004286542748778959"
"20250511_161857","0.0004286542748778959"
"20250511_161903","0.00044567569055560297"
"20250511_161909","0.00044567569055560297"
"20250511_161915","0.00044567569055560297"
"20250511_161921","0.00044567569055560297"
"20250511_161928","0.00044567569055560297"
"20250511_161934","0.00042429698691488977"
"20250511_161941","0.00042429698691488977"
"20250511_161947","0.00042429698691488977"
"20250511_161954","0.00042429698691488977"
"20250511_162000","0.0003875503240122236"
"20250511_162006","0.0003875503240122236"
"20250511_162013","0.0003875503240122236"
"20250511_162019","0.0003875503240122236"
"20250511_162025","0.0003875503240122236"
"20250511_162032","0.00037898308780948494"
"20250511_162038","0.00037898308780948494"
"20250511_162044","0.00037898308780948494"
"20250511_162050","0.00037898308780948494"
"20250511_162056","0.00037898308780948494"
"20250511_162103","0.00036073661246859343"
"20250511_162109","0.00036073661246859343"
"20250511_162115","0.00036073661246859343"
"20250511_162121","0.00036073661246859343"
"20250511_162127","0.00036073661246859343"
"20250511_162134","0.0003431445907788886"
"20250511_162140","0.0003431445907788886"
"20250511_162146","0.0003431445907788886"
"20250511_162153","0.0003431445907788886"
