timestamp,value
"20250511_161712","0.0005779382879682304"
"20250511_161718","0.0005721333333333333"
"20250511_161724","0.0016805434781160507"
"20250511_161730","0.002028261156701045"
"20250511_161736","0.002113495397151253"
"20250511_161743","0.002654472528723276"
"20250511_161749","0.0026966930233616885"
"20250511_161755","0.0030784815048587695"
"20250511_161801","0.0028844162271988182"
"20250511_161807","0.0022149350513820548"
"20250511_161813","0.0026961157226800887"
"20250511_161820","0.0028478763982302535"
"20250511_161826","0.0025985411998070444"
"20250511_161832","0.002639452063194052"
"20250511_161838","0.0023476475892352192"
"20250511_161844","0.0029214216936160543"
"20250511_161850","0.0031124109129364343"
"20250511_161857","0.002826787161313854"
"20250511_161903","0.0031251365791839483"
"20250511_161909","0.002713218208201787"
"20250511_161915","0.0030409821189186018"
"20250511_161921","0.0027062855208713943"
"20250511_161928","0.0027428190880399903"
"20250511_161934","0.003015203908156088"
"20250511_161941","0.0028635527589508914"
"20250511_161947","0.0027108388155553335"
"20250511_161954","0.00288914037268878"
"20250511_162000","0.002821185495837742"
"20250511_162006","0.0023863860575731137"
"20250511_162013","0.0026281992006302645"
"20250511_162019","0.002440801017390858"
"20250511_162025","0.002612365873448888"
"20250511_162032","0.003130196243918939"
"20250511_162038","0.0024724173160982853"
"20250511_162044","0.0030145155361664968"
"20250511_162050","0.003017115593000442"
"20250511_162056","0.0028030452185332563"
"20250511_162103","0.0027008286291692"
"20250511_162109","0.00252266331879448"
"20250511_162115","0.0028206608684254084"
"20250511_162121","0.002496886597523675"
"20250511_162127","0.00236066011228531"
"20250511_162134","0.0025665370460795046"
"20250511_162140","0.0029875769008763046"
"20250511_162146","0.002393214959723436"
"20250511_162153","0.002648109984226669"
