timestamp,value
"20250513_153857","1.2545454545454544"
"20250513_153857","1.2339091576068832"
"20250513_153903","1.218181818181818"
"20250513_153903","1.2339091576068832"
"20250513_153910","1.2545454545454544"
"20250513_153910","1.2339091576068832"
"20250513_153916","1.218181818181818"
"20250513_153916","1.2339091576068832"
"20250513_153922","1.218181818181818"
"20250513_153922","1.2333333333333334"
"20250513_153928","1.2545454545454544"
"20250513_153928","1.2333333333333334"
"20250513_153934","1.218181818181818"
"20250513_153934","1.2333333333333334"
"20250513_153941","1.2545454545454544"
"20250513_153941","1.2333333333333334"
"20250513_153947","1.2363636363636363"
"20250513_153947","1.2333333333333334"
"20250513_153953","1.218181818181818"
"20250513_153953","1.2330456226880393"
"20250513_154000","1.2545454545454544"
"20250513_154000","1.2330456226880393"
"20250513_154006","1.218181818181818"
"20250513_154006","1.2330456226880393"
"20250513_154012","1.218181818181818"
"20250513_154012","1.2330456226880393"
"20250513_154018","1.218181818181818"
"20250513_154018","1.233621178274931"
"20250513_154025","1.218181818181818"
"20250513_154025","1.233621178274931"
"20250513_154031","1.2545454545454544"
"20250513_154031","1.2336211782749307"
"20250513_154037","1.2545454545454544"
"20250513_154037","1.233621178274931"
"20250513_154043","1.218181818181818"
"20250513_154043","1.233621178274931"
"20250513_154050","1.2363636363636363"
"20250513_154050","1.2331689108118917"
"20250513_154056","1.218181818181818"
"20250513_154056","1.2331689108118917"
"20250513_154102","1.218181818181818"
"20250513_154102","1.2331689108118917"
"20250513_154109","1.2545454545454544"
"20250513_154109","1.2331689108118917"
"20250513_154115","1.2363636363636363"
"20250513_154115","1.2331689108118917"
"20250513_154121","1.2363636363636363"
"20250513_154121","1.2329634443000432"
"20250513_154128","1.2545454545454544"
"20250513_154128","1.2329634443000432"
"20250513_154134","1.218181818181818"
"20250513_154134","1.2329634443000432"
"20250513_154141","1.2545454545454544"
"20250513_154141","1.2329634443000432"
"20250513_154147","1.2363636363636363"
"20250513_154147","1.2329634443000432"
"20250513_154154","1.218181818181818"
"20250513_154154","1.2338680094707708"
"20250513_154200","1.2545454545454544"
"20250513_154200","1.2338680094707708"
"20250513_154206","1.218181818181818"
"20250513_154206","1.2338680094707708"
"20250513_154213","1.218181818181818"
"20250513_154213","1.2338680094707708"
"20250513_154219","1.2363636363636363"
"20250513_154219","1.2330045321247667"
"20250513_154225","1.218181818181818"
"20250513_154225","1.2330045321247667"
"20250513_154231","1.2180267965895248"
"20250513_154231","1.2330045321247667"
"20250513_154238","1.2545454545454544"
"20250513_154238","1.2330045321247667"
"20250513_154245","1.218181818181818"
"20250513_154245","1.2330045321247667"
"20250513_154251","1.2363636363636363"
"20250513_154251","1.2336623099493198"
"20250513_154257","1.2545454545454544"
"20250513_154257","1.2336623099493198"
"20250513_154304","1.218181818181818"
"20250513_154304","1.2336623099493198"
"20250513_154310","1.2545454545454544"
"20250513_154310","1.2336623099493198"
"20250513_154317","1.218181818181818"
"20250513_154317","1.2336623099493198"
"20250513_154323","1.218181818181818"
"20250513_154323","1.2330456226880395"
"20250513_154329","1.2547051442910915"
"20250513_154329","1.2330456226880393"
"20250513_154335","1.218181818181818"
"20250513_154335","1.2330456226880393"
"20250513_154342","1.2545454545454544"
"20250513_154342","1.2330456226880393"
"20250513_154348","1.2363636363636363"
"20250513_154348","1.233621178274931"
"20250513_154354","1.218181818181818"
"20250513_154354","1.233621178274931"
"20250513_154401","1.2545454545454544"
"20250513_154401","1.233621178274931"
"20250513_154407","1.2545454545454544"
"20250513_154407","1.2336211782749307"
"20250513_154413","1.218181818181818"
"20250513_154413","1.233621178274931"
"20250513_154420","1.2363636363636363"
"20250513_154420","1.2333333333333334"
"20250513_154426","1.218181818181818"
"20250513_154426","1.2333333333333334"
"20250513_154432","1.218181818181818"
"20250513_154432","1.2333333333333334"
"20250513_154438","1.2545454545454544"
"20250513_154438","1.2333333333333334"
"20250513_154445","1.218181818181818"
"20250513_154445","1.2333333333333334"
"20250513_154451","1.2363636363636363"
"20250513_154451","1.2330867159901355"
"20250513_154457","1.2545454545454544"
