timestamp,value
"20250513_160358","0.018003600720144453"
"20250513_160358","0.01833333333333371"
"20250513_160407","0.01763636363636413"
"20250513_160407","0.01833333333333371"
"20250513_160414","0.018181818181818698"
"20250513_160414","0.01833333333333371"
"20250513_160422","0.018181818181818698"
"20250513_160422","0.017666666666667177"
"20250513_160429","0.01854545454545499"
"20250513_160429","0.017666666666667177"
"20250513_160436","0.018181818181818698"
"20250513_160436","0.017666666666667177"
"20250513_160442","0.017454545454545597"
"20250513_160442","0.017666666666667177"
"20250513_160449","0.016727272727273274"
"20250513_160449","0.016666666666666666"
"20250513_160455","0.017275554181593662"
"20250513_160455","0.016666666666666666"
"20250513_160501","0.016914934250014026"
"20250513_160501","0.016666666666666666"
"20250513_160507","0.01618181818181845"
"20250513_160507","0.016666666666666666"
"20250513_160514","0.016000000000000174"
"20250513_160514","0.016666666666666666"
"20250513_160520","0.014727272727272768"
"20250513_160520","0.014329034622946676"
"20250513_160526","0.014727272727272768"
"20250513_160526","0.014329034622946676"
"20250513_160533","0.014724863204202989"
"20250513_160533","0.014329034622946676"
"20250513_160539","0.014545454545454752"
"20250513_160539","0.014329034622946676"
"20250513_160545","0.014363636363636217"
"20250513_160545","0.014329034622946676"
"20250513_160552","0.01381818181818191"
"20250513_160552","0.014671067987062709"
"20250513_160558","0.015093927876484356"
"20250513_160558","0.014671067987062709"
"20250513_160604","0.014706950395816732"
"20250513_160604","0.014671067987062709"
"20250513_160610","0.014727272727272768"
"20250513_160610","0.014671067987062709"
"20250513_160617","0.015090909090909318"
"20250513_160617","0.014671067987062709"
"20250513_160623","0.015272727272727592"
"20250513_160623","0.015664578056259603"
"20250513_160629","0.015275226855303916"
"20250513_160629","0.015664578056259603"
"20250513_160636","0.014909090909091042"
"20250513_160636","0.015664578056259603"
"20250513_160642","0.015400000000000205"
"20250513_160642","0.015664578056259603"
"20250513_160648","0.014545454545454752"
"20250513_160648","0.014663733919882616"
"20250513_160655","0.01545454545454561"
"20250513_160655","0.014663733919882616"
"20250513_160701","0.015658000145655805"
"20250513_160701","0.014663733919882616"
"20250513_160707","0.015636363636363625"
"20250513_160707","0.014663733919882616"
"20250513_160714","0.015454545454545351"
"20250513_160714","0.014663733919882616"
"20250513_160720","0.014727272727272768"
"20250513_160720","0.015332311179254982"
"20250513_160726","0.015636363636363625"
"20250513_160726","0.015332311179254982"
"20250513_160733","0.01581818181818164"
"20250513_160733","0.015332311179254982"
"20250513_160739","0.0158181818181819"
"20250513_160739","0.015332311179254982"
"20250513_160746","0.015636363636363625"
"20250513_160746","0.015332311179254982"
"20250513_160752","0.014727272727272768"
"20250513_160752","0.01566823349001563"
"20250513_160758","0.015094202371426462"
"20250513_160758","0.01566823349001563"
"20250513_160804","0.015088440073442755"
"20250513_160804","0.01566823349001563"
"20250513_160811","0.014727272727272768"
"20250513_160811","0.01566823349001563"
"20250513_160817","0.01381818181818191"
"20250513_160817","0.01566823349001563"
"20250513_160824","0.014181818181818202"
"20250513_160824","0.01333733453369363"
"20250513_160830","0.014363636363636476"
"20250513_160830","0.01333733453369363"
"20250513_160836","0.014545454545454493"
"20250513_160836","0.01333733453369363"
"20250513_160843","0.014545454545454493"
"20250513_160843","0.01333733453369363"
"20250513_160849","0.014363636363636217"
"20250513_160849","0.016663333999866695"
"20250513_160855","0.015272727272727334"
"20250513_160855","0.016663333999866695"
