timestamp,value
"20250513_160358","0.0008716299027093943"
"20250513_160358","0.0013373942116457907"
"20250513_160407","0.0008716299027093943"
"20250513_160407","0.0013373942116457907"
"20250513_160414","0.0008716299027093943"
"20250513_160414","0.0013373942116457907"
"20250513_160422","0.0008716299027093943"
"20250513_160422","0.0013373942116457907"
"20250513_160429","0.0008716299027093943"
"20250513_160429","0.0013373942116457907"
"20250513_160436","0.0008716299027093943"
"20250513_160436","0.0013373942116457907"
"20250513_160442","0.0008716299027093943"
"20250513_160442","0.0013373942116457907"
"20250513_160449","0.0008716299027093943"
"20250513_160449","0.0013373942116457907"
"20250513_160455","0.0008716299027093943"
"20250513_160455","0.0013373942116457907"
"20250513_160501","0.000858123433146222"
"20250513_160501","0.0013081527629061687"
"20250513_160507","0.000858123433146222"
"20250513_160507","0.0013081527629061687"
"20250513_160514","0.000858123433146222"
"20250513_160514","0.0013081527629061687"
"20250513_160520","0.000858123433146222"
"20250513_160520","0.0013081527629061687"
"20250513_160526","0.000858123433146222"
"20250513_160526","0.0013081527629061687"
"20250513_160533","0.000858123433146222"
"20250513_160533","0.0013081527629061687"
"20250513_160539","0.000858123433146222"
"20250513_160539","0.0013081527629061687"
"20250513_160545","0.000858123433146222"
"20250513_160545","0.0013081527629061687"
"20250513_160552","0.000858123433146222"
"20250513_160552","0.0013081527629061687"
"20250513_160558","0.000858123433146222"
"20250513_160558","0.0013081527629061687"
"20250513_160604","0.0011369596812509763"
"20250513_160604","0.0014049856680875804"
"20250513_160610","0.0011369596812509763"
"20250513_160610","0.0014049856680875804"
"20250513_160617","0.0011369596812509763"
"20250513_160617","0.0014049856680875804"
"20250513_160623","0.0011369596812509763"
"20250513_160623","0.0014049856680875804"
"20250513_160629","0.0011369596812509763"
"20250513_160629","0.0014049856680875804"
"20250513_160636","0.0011369596812509763"
"20250513_160636","0.0014049856680875804"
"20250513_160642","0.0011369596812509763"
"20250513_160642","0.0014049856680875804"
"20250513_160648","0.0011369596812509763"
"20250513_160648","0.0014049856680875804"
"20250513_160655","0.0011369596812509763"
"20250513_160655","0.0014049856680875804"
"20250513_160701","0.0011924712792740436"
"20250513_160701","0.0016391991570781804"
"20250513_160707","0.0011924712792740436"
"20250513_160707","0.0016391991570781804"
"20250513_160714","0.0011924712792740436"
"20250513_160714","0.0016391991570781804"
"20250513_160720","0.0011924712792740436"
"20250513_160720","0.0016391991570781804"
"20250513_160726","0.0011924712792740436"
"20250513_160726","0.0016391991570781804"
"20250513_160733","0.0011924712792740436"
"20250513_160733","0.0016391991570781804"
"20250513_160739","0.0011924712792740436"
"20250513_160739","0.0016391991570781804"
"20250513_160746","0.0011924712792740436"
"20250513_160746","0.0016391991570781804"
"20250513_160752","0.0011924712792740436"
"20250513_160752","0.0016391991570781804"
"20250513_160758","0.0011924712792740436"
"20250513_160758","0.0016391991570781804"
"20250513_160804","0.0011395593746030943"
"20250513_160804","0.0013820726026654868"
"20250513_160811","0.0011395593746030943"
"20250513_160811","0.0013820726026654868"
"20250513_160817","0.0011395593746030943"
"20250513_160817","0.0013820726026654868"
"20250513_160824","0.0011395593746030943"
"20250513_160824","0.0013820726026654868"
"20250513_160830","0.0011395593746030943"
"20250513_160830","0.0013820726026654868"
"20250513_160836","0.0011395593746030943"
"20250513_160836","0.0013820726026654868"
"20250513_160843","0.0011395593746030943"
"20250513_160843","0.0013820726026654868"
"20250513_160849","0.0011395593746030943"
"20250513_160849","0.0013820726026654868"
"20250513_160855","0.0011395593746030943"
"20250513_160855","0.0013820726026654868"
