timestamp,value
20250510_013317,0
20250510_013317,0.015218181818181619
20250510_013322,0
20250510_013322,0.01616363636363448
20250510_013327,0
20250510_013327,0.015563636363636264
20250510_013332,0
20250510_013332,0.023563636363637255
20250510_013337,0
20250510_013337,0.023218181818180545
20250510_013342,0
20250510_013342,0.022963636363636974
20250510_013348,0
20250510_013348,0.02307272727272737
20250510_013353,0
20250510_013353,0.022509090909091933
20250510_013358,0
20250510_013358,0.02138181818181899
20250510_013403,0
20250510_013403,0.022436363636362245
20250510_013408,0
20250510_013408,0.022018181818182048
