timestamp,value
"20250511_155407","0.0006645697048180077"
"20250511_155407","0.0005400332344875525"
"20250511_155414","0.0006645697048180077"
"20250511_155414","0.0005400332344875525"
"20250511_155420","0.0006645697048180077"
"20250511_155420","0.0005400332344875525"
"20250511_155427","0.0006645697048180077"
"20250511_155427","0.0005400332344875525"
"20250511_155434","0.0006645697048180077"
"20250511_155434","0.0005400332344875525"
"20250511_155440","0.0006645697048180077"
"20250511_155440","0.0005400332344875525"
"20250511_155447","0.0006645697048180077"
"20250511_155447","0.0005400332344875525"
"20250511_155453","0.0006645697048180077"
"20250511_155453","0.0005400332344875525"
"20250511_155500","0.0008260230321163163"
"20250511_155500","0.0006160011982040533"
"20250511_155506","0.0008260230321163163"
"20250511_155506","0.0006160011982040533"
"20250511_155512","0.0008260230321163163"
"20250511_155512","0.0006160011982040533"
"20250511_155520","0.0008260230321163163"
"20250511_155520","0.0006160011982040533"
"20250511_155526","0.0008260230321163163"
"20250511_155526","0.0006160011982040533"
"20250511_155533","0.0008260230321163163"
"20250511_155533","0.0006160011982040533"
"20250511_155541","0.0008260230321163163"
"20250511_155541","0.0006160011982040533"
"20250511_155547","0.0008260230321163163"
"20250511_155547","0.0006160011982040533"
"20250511_155554","0.0008260230321163163"
"20250511_155554","0.0006160011982040533"
"20250511_155600","0.0006899514894913358"
"20250511_155600","0.0008667736611428529"
"20250511_155607","0.0006899514894913358"
"20250511_155607","0.0008667736611428529"
"20250511_155614","0.0006899514894913358"
"20250511_155614","0.0008667736611428529"
"20250511_155620","0.0006899514894913358"
"20250511_155620","0.0008667736611428529"
"20250511_155626","0.0006899514894913358"
"20250511_155626","0.0008667736611428529"
