timestamp,value
"20250511_155407","1.2545454545454544"
"20250511_155407","1.2333333333333334"
"20250511_155414","1.218181818181818"
"20250511_155414","1.2333333333333334"
"20250511_155420","1.2"
"20250511_155420","1.2333333333333334"
"20250511_155427","1.2545454545454544"
"20250511_155427","1.2333333333333334"
"20250511_155434","1.2182261173133568"
"20250511_155434","1.2333333333333334"
"20250511_155440","1.218181818181818"
"20250511_155440","1.2333333333333334"
"20250511_155447","1.2545454545454544"
"20250511_155447","1.2333333333333334"
"20250511_155453","1.2"
"20250511_155453","1.2333333333333334"
"20250511_155500","1.218181818181818"
"20250511_155500","1.2333333333333334"
"20250511_155506","1.2545454545454544"
"20250511_155506","1.2333333333333334"
"20250511_155512","1.218181818181818"
"20250511_155512","1.2333333333333334"
"20250511_155520","1.2"
"20250511_155520","1.2333333333333334"
"20250511_155526","1.2545454545454544"
"20250511_155526","1.2333333333333334"
"20250511_155533","1.218181818181818"
"20250511_155533","1.2333333333333334"
"20250511_155541","1.218181818181818"
"20250511_155541","1.2333333333333334"
"20250511_155547","1.2545454545454544"
"20250511_155547","1.2333333333333334"
"20250511_155554","1.2"
"20250511_155554","1.2333333333333334"
"20250511_155600","1.218181818181818"
"20250511_155600","1.2333333333333334"
"20250511_155607","1.2545454545454544"
"20250511_155607","1.2333333333333334"
"20250511_155614","1.218181818181818"
"20250511_155614","1.2333333333333334"
"20250511_155620","1.2"
"20250511_155620","1.2333333333333334"
"20250511_155626","1.2545454545454544"
"20250511_155626","1.2333333333333334"
