timestamp,value
20250510_012714,0
20250510_012714,0.016127272727273767
20250510_012719,0
20250510_012719,0.016054545454546147
20250510_012724,0
20250510_012724,0.01496363636363805
20250510_012729,0
20250510_012729,0.013618181818182248
20250510_012735,0
20250510_012735,0.014836363636364197
20250510_012740,0
20250510_012740,0.014545454545455786
20250510_012745,0
20250510_012745,0.015072727272726379
20250510_012750,0
20250510_012750,0.015054545454547057
20250510_012755,0
20250510_012755,0.014618181818183406
20250510_012800,0
20250510_012800,0.014872727272729041
20250510_012806,0
20250510_012806,0.01690909090909
20250510_012811,0
20250510_012811,0.01819999999999957
20250510_012816,0
20250510_012816,0.019818181818182398
20250510_012821,0
20250510_012821,0.01972727272727132
20250510_012826,0
20250510_012826,0.018509090909091436
