timestamp,value
"20250511_143408","0.9710493493783876"
"20250511_143414","0.9710493493783876"
"20250511_143420","0.9710493493783876"
"20250511_143427","0.9710493493783876"
"20250511_143433","0.9723107960819805"
"20250511_143440","0.9723107960819805"
"20250511_143446","0.9723107960819805"
"20250511_143452","0.9723107960819805"
"20250511_143459","1.1924237130047173"
"20250511_143505","1.1924189226627793"
"20250511_143511","1.1924189226627793"
"20250511_143518","1.1924189226627793"
"20250511_143524","1.1924189226627793"
"20250511_143530","1.3118593389126252"
"20250511_143537","1.3118593389126252"
"20250511_143543","1.3118593389126252"
"20250511_143549","1.3118593389126252"
"20250511_143556","1.3118593389126252"
"20250511_143602","1.3805369762372004"
"20250511_143609","1.3805369762372004"
"20250511_143615","1.3805369762372004"
"20250511_143621","1.3805369762372004"
"20250511_143627","1.3805369762372004"
"20250511_143633","1.3595471427255659"
"20250511_143640","1.3595471427255659"
"20250511_143646","1.3595471427255659"
"20250511_143653","1.3595471427255659"
"20250511_143659","1.300637731580703"
"20250511_143705","1.300637731580703"
"20250511_143712","1.300637731580703"
"20250511_143718","1.300637731580703"
"20250511_143724","1.300637731580703"
"20250511_143730","1.1445166604978865"
"20250511_143737","1.1445166604978865"
"20250511_143743","1.1445166604978865"
"20250511_143749","1.1445166604978865"
"20250511_143755","1.1445166604978865"
"20250511_143802","0.9193580628168663"
"20250511_143808","0.9193580628168663"
"20250511_143814","0.9193580628168663"
"20250511_143820","0.9193580628168663"
"20250511_143826","0.9193580628168663"
"20250511_143833","0.4536321787892473"
"20250511_143839","0.4536321787892473"
"20250511_143845","0.4536321787892473"
"20250511_143851","0.4536321787892473"
"20250511_143857","0.4536321787892473"
"20250511_143903","0.000029893547808018843"
"20250511_143910","0.000029893547808018843"
"20250511_143916","0.000029893547808018843"
"20250511_143922","0.000029893547808018843"
"20250511_143928","0.000029893547808018843"
"20250511_143934","0.000030061213116133938"
"20250511_143941","0.000030061213116133938"
"20250511_143947","0.000030061213116133938"
"20250511_143953","0.000030061213116133938"
"20250511_143959","0.00003070804162513044"
"20250511_144005","0.00003070804162513044"
"20250511_144012","0.00003070804162513044"
"20250511_144018","0.00003070804162513044"
"20250511_144024","0.00003070804162513044"
"20250511_144030","0.00003089744101672265"
"20250511_144037","0.00003089744101672265"
"20250511_144043","0.00003089744101672265"
"20250511_144049","0.00003089744101672265"
"20250511_144056","0.00003089744101672265"
"20250511_144102","0.00002999555074496019"
"20250511_144108","0.00002999555074496019"
"20250511_144114","0.00002999555074496019"
"20250511_144121","0.00002999555074496019"
"20250511_144127","0.00002999555074496019"
"20250511_144133","0.000027327688035654954"
"20250511_144139","0.000027327688035654954"
"20250511_144146","0.000027327688035654954"
"20250511_144152","0.000027327688035654954"
"20250511_144159","0.000024124277764819884"
"20250511_144205","0.000024124277764819884"
"20250511_144211","0.000024124277764819884"
"20250511_144217","0.000024124277764819884"
"20250511_144224","0.000024124277764819884"
"20250511_144230","0.000019592846194505428"
"20250511_144236","0.000019592846194505428"
"20250511_144242","0.000019592846194505428"
"20250511_144249","0.000019592846194505428"
"20250511_144255","0.000019592846194505428"
"20250511_144302","0.000019146294804315287"
"20250511_144308","0.000019146294804315287"
"20250511_144314","0.000019146294804315287"
"20250511_144320","0.000019146294804315287"
"20250511_144326","0.000019146294804315287"
"20250511_144333","0.00001698132148436765"
"20250511_144339","0.00001698132148436765"
"20250511_144345","0.00001698132148436765"
"20250511_144351","0.00001698132148436765"
"20250511_144357","0.00001698132148436765"
"20250511_144403","0.000016723912045693427"
"20250511_144410","0.000016723912045693427"
"20250511_144416","0.000016723912045693427"
"20250511_144422","0.000016723912045693427"
"20250511_144428","0.000016723912045693427"
"20250511_144434","0.00001737558004251792"
"20250511_144441","0.00001737558004251792"
"20250511_144447","0.00001737558004251792"
"20250511_144453","0.00001737558004251792"
"20250511_144459","0.00001860394930828071"
"20250511_144505","0.00001860394930828071"
"20250511_144512","0.00001860394930828071"
"20250511_144518","0.00001860394930828071"
"20250511_144524","0.00001860394930828071"
"20250511_144530","0.00001873413777563743"
"20250511_144536","0.00001873413777563743"
"20250511_144542","0.00001873413777563743"
"20250511_144549","0.00001873413777563743"
"20250511_144555","0.00001873413777563743"
"20250511_144601","0.000019707901507715758"
"20250511_144607","0.000019707901507715758"
"20250511_144613","0.000019707901507715758"
"20250511_144619","0.000019707901507715758"
"20250511_144625","0.000019707901507715758"
"20250511_144631","0.00002070479341280541"
"20250511_144638","0.00002070479341280541"
"20250511_144644","0.00002070479341280541"
"20250511_144650","0.00002070479341280541"
"20250511_144656","0.00002070479341280541"
"20250511_144703","0.000018957841249481736"
"20250511_144709","0.000018957841249481736"
"20250511_144715","0.000018957841249481736"
"20250511_144722","0.000018957841249481736"
"20250511_144728","0.000018957841249481736"
"20250511_144734","0.000018540315594949807"
"20250511_144740","0.000018540315594949807"
"20250511_144746","0.000018540315594949807"
"20250511_144753","0.000018540315594949807"
"20250511_144759","0.00001978339478451891"
"20250511_144805","0.00001978339478451891"
"20250511_144812","0.00001978339478451891"
"20250511_144818","0.00001978339478451891"
"20250511_144825","0.00001978339478451891"
"20250511_144831","0.000031461941164165024"
"20250511_144837","0.000031461941164165024"
"20250511_144843","0.000031461941164165024"
"20250511_144850","0.000031461941164165024"
"20250511_144856","0.000031461941164165024"
"20250511_144903","0.00003446489323068107"
