timestamp,value
"20250511_152629","0.524026010271858"
"20250511_152636","0.524026010271858"
"20250511_152643","0.524026010271858"
"20250511_152650","0.524026010271858"
"20250511_152657","0.524026010271858"
"20250511_152705","0.3310535199363902"
"20250511_152713","0.3310535199363902"
"20250511_152720","0.3310535199363902"
"20250511_152727","0.3310535199363902"
"20250511_152734","0.5380685452126266"
"20250511_152742","0.5380685452126266"
"20250511_152748","0.5380685452126266"
"20250511_152755","0.5380685452126266"
"20250511_152802","0.6971903871086236"
"20250511_152809","0.6971903871086236"
"20250511_152816","0.6971903871086236"
