timestamp,value
"20250511_152629","1.7751845662275083"
"20250511_152636","1.7005268568007301"
"20250511_152643","1.7543920076670632"
"20250511_152650","1.4736227913176565"
"20250511_152657","1.3629432532614998"
"20250511_152705","1.1469736729540805"
"20250511_152713","0.7468581132907589"
"20250511_152720","0.7148403191461937"
"20250511_152727","0.47019393310965696"
"20250511_152734","0.44816602537352834"
"20250511_152742","0.5012526151986892"
"20250511_152748","0.4714048287887377"
"20250511_152755","0.3960900308311807"
"20250511_152802","0.33113451634559726"
"20250511_152809","0.2195638549460562"
"20250511_152816","0.19120741166200367"
